# PHE-TRP non-bonded potential table using Onck FF
 
Onck_ff
N 	 1500 	 R 	 0.01 	 15.00
 
840 	 8.40 	 -6.0582885905e-02 	 -5.7697986577e-02
841 	 8.41 	 -6.0008984777e-02 	 -5.7083457577e-02
842 	 8.42 	 -5.9441192541e-02 	 -5.6476192438e-02
843 	 8.43 	 -5.8879437030e-02 	 -5.5876096826e-02
844 	 8.44 	 -5.8323647016e-02 	 -5.5283077741e-02
845 	 8.45 	 -5.7773752193e-02 	 -5.4697043496e-02
846 	 8.46 	 -5.7229683165e-02 	 -5.4117903702e-02
847 	 8.47 	 -5.6691371435e-02 	 -5.3545569242e-02
848 	 8.48 	 -5.6158749389e-02 	 -5.2979952254e-02
849 	 8.49 	 -5.5631750287e-02 	 -5.2420966112e-02
850 	 8.50 	 -5.5110308248e-02 	 -5.1868525410e-02
851 	 8.51 	 -5.4594358241e-02 	 -5.1322545938e-02
852 	 8.52 	 -5.4083836069e-02 	 -5.0782944666e-02
853 	 8.53 	 -5.3578678360e-02 	 -5.0249639728e-02
854 	 8.54 	 -5.3078822556e-02 	 -4.9722550404e-02
855 	 8.55 	 -5.2584206899e-02 	 -4.9201597098e-02
856 	 8.56 	 -5.2094770422e-02 	 -4.8686701329e-02
857 	 8.57 	 -5.1610452939e-02 	 -4.8177785707e-02
858 	 8.58 	 -5.1131195029e-02 	 -4.7674773920e-02
859 	 8.59 	 -5.0656938032e-02 	 -4.7177590716e-02
860 	 8.60 	 -5.0187624033e-02 	 -4.6686161892e-02
861 	 8.61 	 -4.9723195857e-02 	 -4.6200414269e-02
862 	 8.62 	 -4.9263597051e-02 	 -4.5720275686e-02
863 	 8.63 	 -4.8808771884e-02 	 -4.5245674979e-02
864 	 8.64 	 -4.8358665326e-02 	 -4.4776541969e-02
865 	 8.65 	 -4.7913223049e-02 	 -4.4312807444e-02
866 	 8.66 	 -4.7472391410e-02 	 -4.3854403150e-02
867 	 8.67 	 -4.7036117443e-02 	 -4.3401261770e-02
868 	 8.68 	 -4.6604348853e-02 	 -4.2953316915e-02
869 	 8.69 	 -4.6177034002e-02 	 -4.2510503109e-02
870 	 8.70 	 -4.5754121903e-02 	 -4.2072755773e-02
871 	 8.71 	 -4.5335562210e-02 	 -4.1640011215e-02
872 	 8.72 	 -4.4921305212e-02 	 -4.1212206616e-02
873 	 8.73 	 -4.4511301818e-02 	 -4.0789280017e-02
874 	 8.74 	 -4.4105503555e-02 	 -4.0371170302e-02
875 	 8.75 	 -4.3703862557e-02 	 -3.9957817195e-02
876 	 8.76 	 -4.3306331554e-02 	 -3.9549161237e-02
877 	 8.77 	 -4.2912863871e-02 	 -3.9145143782e-02
878 	 8.78 	 -4.2523413410e-02 	 -3.8745706980e-02
879 	 8.79 	 -4.2137934652e-02 	 -3.8350793768e-02
880 	 8.80 	 -4.1756382644e-02 	 -3.7960347858e-02
881 	 8.81 	 -4.1378712989e-02 	 -3.7574313725e-02
882 	 8.82 	 -4.1004881846e-02 	 -3.7192636595e-02
883 	 8.83 	 -4.0634845914e-02 	 -3.6815262437e-02
884 	 8.84 	 -4.0268562432e-02 	 -3.6442137947e-02
885 	 8.85 	 -3.9905989165e-02 	 -3.6073210545e-02
886 	 8.86 	 -3.9547084404e-02 	 -3.5708428355e-02
887 	 8.87 	 -3.9191806951e-02 	 -3.5347740204e-02
888 	 8.88 	 -3.8840116121e-02 	 -3.4991095605e-02
889 	 8.89 	 -3.8491971727e-02 	 -3.4638444749e-02
890 	 8.90 	 -3.8147334078e-02 	 -3.4289738497e-02
891 	 8.91 	 -3.7806163970e-02 	 -3.3944928368e-02
892 	 8.92 	 -3.7468422683e-02 	 -3.3603966531e-02
893 	 8.93 	 -3.7134071969e-02 	 -3.3266805795e-02
894 	 8.94 	 -3.6803074052e-02 	 -3.2933399599e-02
895 	 8.95 	 -3.6475391615e-02 	 -3.2603702002e-02
896 	 8.96 	 -3.6150987801e-02 	 -3.2277667679e-02
897 	 8.97 	 -3.5829826200e-02 	 -3.1955251906e-02
898 	 8.98 	 -3.5511870848e-02 	 -3.1636410555e-02
899 	 8.99 	 -3.5197086219e-02 	 -3.1321100084e-02
900 	 9.00 	 -3.4885437220e-02 	 -3.1009277529e-02
901 	 9.01 	 -3.4576889184e-02 	 -3.0700900496e-02
902 	 9.02 	 -3.4271407864e-02 	 -3.0395927153e-02
903 	 9.03 	 -3.3968959433e-02 	 -3.0094316219e-02
904 	 9.04 	 -3.3669510468e-02 	 -2.9796026963e-02
905 	 9.05 	 -3.3373027955e-02 	 -2.9501019187e-02
906 	 9.06 	 -3.3079479278e-02 	 -2.9209253226e-02
907 	 9.07 	 -3.2788832215e-02 	 -2.8920689936e-02
908 	 9.08 	 -3.2501054933e-02 	 -2.8635290690e-02
909 	 9.09 	 -3.2216115982e-02 	 -2.8353017366e-02
910 	 9.10 	 -3.1933984291e-02 	 -2.8073832344e-02
911 	 9.11 	 -3.1654629164e-02 	 -2.7797698498e-02
912 	 9.12 	 -3.1378020273e-02 	 -2.7524579187e-02
913 	 9.13 	 -3.1104127653e-02 	 -2.7254438250e-02
914 	 9.14 	 -3.0832921699e-02 	 -2.6987239999e-02
915 	 9.15 	 -3.0564373161e-02 	 -2.6722949212e-02
916 	 9.16 	 -3.0298453139e-02 	 -2.6461531126e-02
917 	 9.17 	 -3.0035133077e-02 	 -2.6202951431e-02
918 	 9.18 	 -2.9774384762e-02 	 -2.5947176263e-02
919 	 9.19 	 -2.9516180315e-02 	 -2.5694172200e-02
920 	 9.20 	 -2.9260492191e-02 	 -2.5443906253e-02
921 	 9.21 	 -2.9007293172e-02 	 -2.5196345860e-02
922 	 9.22 	 -2.8756556362e-02 	 -2.4951458883e-02
923 	 9.23 	 -2.8508255188e-02 	 -2.4709213598e-02
924 	 9.24 	 -2.8262363389e-02 	 -2.4469578692e-02
925 	 9.25 	 -2.8018855016e-02 	 -2.4232523257e-02
926 	 9.26 	 -2.7777704428e-02 	 -2.3998016784e-02
927 	 9.27 	 -2.7538886284e-02 	 -2.3766029156e-02
928 	 9.28 	 -2.7302375547e-02 	 -2.3536530644e-02
929 	 9.29 	 -2.7068147472e-02 	 -2.3309491903e-02
930 	 9.30 	 -2.6836177607e-02 	 -2.3084883963e-02
931 	 9.31 	 -2.6606441786e-02 	 -2.2862678226e-02
932 	 9.32 	 -2.6378916129e-02 	 -2.2642846463e-02
933 	 9.33 	 -2.6153577036e-02 	 -2.2425360803e-02
934 	 9.34 	 -2.5930401184e-02 	 -2.2210193734e-02
935 	 9.35 	 -2.5709365524e-02 	 -2.1997318095e-02
936 	 9.36 	 -2.5490447274e-02 	 -2.1786707072e-02
937 	 9.37 	 -2.5273623922e-02 	 -2.1578334191e-02
938 	 9.38 	 -2.5058873217e-02 	 -2.1372173319e-02
939 	 9.39 	 -2.4846173168e-02 	 -2.1168198652e-02
940 	 9.40 	 -2.4635502041e-02 	 -2.0966384716e-02
941 	 9.41 	 -2.4426838355e-02 	 -2.0766706359e-02
942 	 9.42 	 -2.4220160878e-02 	 -2.0569138750e-02
943 	 9.43 	 -2.4015448626e-02 	 -2.0373657371e-02
944 	 9.44 	 -2.3812680857e-02 	 -2.0180238015e-02
945 	 9.45 	 -2.3611837072e-02 	 -1.9988856781e-02
946 	 9.46 	 -2.3412897007e-02 	 -1.9799490069e-02
947 	 9.47 	 -2.3215840633e-02 	 -1.9612114579e-02
948 	 9.48 	 -2.3020648155e-02 	 -1.9426707303e-02
949 	 9.49 	 -2.2827300002e-02 	 -1.9243245524e-02
950 	 9.50 	 -2.2635776834e-02 	 -1.9061706807e-02
951 	 9.51 	 -2.2446059530e-02 	 -1.8882069005e-02
952 	 9.52 	 -2.2258129190e-02 	 -1.8704310244e-02
953 	 9.53 	 -2.2071967133e-02 	 -1.8528408926e-02
954 	 9.54 	 -2.1887554891e-02 	 -1.8354343724e-02
955 	 9.55 	 -2.1704874209e-02 	 -1.8182093578e-02
956 	 9.56 	 -2.1523907039e-02 	 -1.8011637690e-02
957 	 9.57 	 -2.1344635543e-02 	 -1.7842955522e-02
958 	 9.58 	 -2.1167042084e-02 	 -1.7676026792e-02
959 	 9.59 	 -2.0991109229e-02 	 -1.7510831473e-02
960 	 9.60 	 -2.0816819742e-02 	 -1.7347349785e-02
961 	 9.61 	 -2.0644156586e-02 	 -1.7185562194e-02
962 	 9.62 	 -2.0473102916e-02 	 -1.7025449410e-02
963 	 9.63 	 -2.0303642079e-02 	 -1.6866992381e-02
964 	 9.64 	 -2.0135757612e-02 	 -1.6710172292e-02
965 	 9.65 	 -1.9969433238e-02 	 -1.6554970560e-02
966 	 9.66 	 -1.9804652867e-02 	 -1.6401368834e-02
967 	 9.67 	 -1.9641400589e-02 	 -1.6249348988e-02
968 	 9.68 	 -1.9479660674e-02 	 -1.6098893119e-02
969 	 9.69 	 -1.9319417572e-02 	 -1.5949983548e-02
970 	 9.70 	 -1.9160655907e-02 	 -1.5802602810e-02
971 	 9.71 	 -1.9003360477e-02 	 -1.5656733658e-02
972 	 9.72 	 -1.8847516252e-02 	 -1.5512359055e-02
973 	 9.73 	 -1.8693108371e-02 	 -1.5369462175e-02
974 	 9.74 	 -1.8540122138e-02 	 -1.5228026397e-02
975 	 9.75 	 -1.8388543027e-02 	 -1.5088035304e-02
976 	 9.76 	 -1.8238356671e-02 	 -1.4949472681e-02
977 	 9.77 	 -1.8089548865e-02 	 -1.4812322510e-02
978 	 9.78 	 -1.7942105565e-02 	 -1.4676568969e-02
979 	 9.79 	 -1.7796012882e-02 	 -1.4542196431e-02
980 	 9.80 	 -1.7651257085e-02 	 -1.4409189457e-02
981 	 9.81 	 -1.7507824592e-02 	 -1.4277532797e-02
982 	 9.82 	 -1.7365701978e-02 	 -1.4147211387e-02
983 	 9.83 	 -1.7224875963e-02 	 -1.4018210347e-02
984 	 9.84 	 -1.7085333419e-02 	 -1.3890514975e-02
985 	 9.85 	 -1.6947061360e-02 	 -1.3764110749e-02
986 	 9.86 	 -1.6810046948e-02 	 -1.3638983325e-02
987 	 9.87 	 -1.6674277485e-02 	 -1.3515118529e-02
988 	 9.88 	 -1.6539740415e-02 	 -1.3392502360e-02
989 	 9.89 	 -1.6406423322e-02 	 -1.3271120988e-02
990 	 9.90 	 -1.6274313925e-02 	 -1.3150960747e-02
991 	 9.91 	 -1.6143400081e-02 	 -1.3032008138e-02
992 	 9.92 	 -1.6013669781e-02 	 -1.2914249824e-02
993 	 9.93 	 -1.5885111148e-02 	 -1.2797672627e-02
994 	 9.94 	 -1.5757712435e-02 	 -1.2682263529e-02
995 	 9.95 	 -1.5631462026e-02 	 -1.2568009669e-02
996 	 9.96 	 -1.5506348433e-02 	 -1.2454898340e-02
997 	 9.97 	 -1.5382360293e-02 	 -1.2342916985e-02
998 	 9.98 	 -1.5259486368e-02 	 -1.2232053201e-02
999 	 9.99 	 -1.5137715545e-02 	 -1.2122294730e-02
1000 	 10.00 	 -1.5017036830e-02 	 -1.2013629464e-02
1001 	 10.01 	 -1.4897439351e-02 	 -1.1906045436e-02
1002 	 10.02 	 -1.4778912356e-02 	 -1.1799530823e-02
1003 	 10.03 	 -1.4661445209e-02 	 -1.1694073945e-02
1004 	 10.04 	 -1.4545027390e-02 	 -1.1589663259e-02
1005 	 10.05 	 -1.4429648495e-02 	 -1.1486287359e-02
1006 	 10.06 	 -1.4315298231e-02 	 -1.1383934975e-02
1007 	 10.07 	 -1.4201966421e-02 	 -1.1282594972e-02
1008 	 10.08 	 -1.4089642994e-02 	 -1.1182256344e-02
1009 	 10.09 	 -1.3978317992e-02 	 -1.1082908220e-02
1010 	 10.10 	 -1.3867981564e-02 	 -1.0984539852e-02
1011 	 10.11 	 -1.3758623964e-02 	 -1.0887140625e-02
1012 	 10.12 	 -1.3650235556e-02 	 -1.0790700044e-02
1013 	 10.13 	 -1.3542806803e-02 	 -1.0695207741e-02
1014 	 10.14 	 -1.3436328274e-02 	 -1.0600653471e-02
1015 	 10.15 	 -1.3330790640e-02 	 -1.0507027106e-02
1016 	 10.16 	 -1.3226184672e-02 	 -1.0414318640e-02
1017 	 10.17 	 -1.3122501241e-02 	 -1.0322518183e-02
1018 	 10.18 	 -1.3019731315e-02 	 -1.0231615964e-02
1019 	 10.19 	 -1.2917865960e-02 	 -1.0141602324e-02
1020 	 10.20 	 -1.2816896338e-02 	 -1.0052467716e-02
1021 	 10.21 	 -1.2716813707e-02 	 -9.9642027084e-03
1022 	 10.22 	 -1.2617609416e-02 	 -9.8767979775e-03
1023 	 10.23 	 -1.2519274910e-02 	 -9.7902443090e-03
1024 	 10.24 	 -1.2421801724e-02 	 -9.7045325965e-03
1025 	 10.25 	 -1.2325181482e-02 	 -9.6196538394e-03
1026 	 10.26 	 -1.2229405900e-02 	 -9.5355991422e-03
1027 	 10.27 	 -1.2134466781e-02 	 -9.4523597128e-03
1028 	 10.28 	 -1.2040356017e-02 	 -9.3699268615e-03
1029 	 10.29 	 -1.1947065584e-02 	 -9.2882919994e-03
1030 	 10.30 	 -1.1854587545e-02 	 -9.2074466372e-03
1031 	 10.31 	 -1.1762914048e-02 	 -9.1273823843e-03
1032 	 10.32 	 -1.1672037322e-02 	 -9.0480909470e-03
1033 	 10.33 	 -1.1581949680e-02 	 -8.9695641278e-03
1034 	 10.34 	 -1.1492643517e-02 	 -8.8917938239e-03
1035 	 10.35 	 -1.1404111309e-02 	 -8.8147720260e-03
1036 	 10.36 	 -1.1316345608e-02 	 -8.7384908172e-03
1037 	 10.37 	 -1.1229339050e-02 	 -8.6629423720e-03
1038 	 10.38 	 -1.1143084344e-02 	 -8.5881189550e-03
1039 	 10.39 	 -1.1057574279e-02 	 -8.5140129196e-03
1040 	 10.40 	 -1.0972801720e-02 	 -8.4406167074e-03
1041 	 10.41 	 -1.0888759604e-02 	 -8.3679228465e-03
1042 	 10.42 	 -1.0805440946e-02 	 -8.2959239510e-03
1043 	 10.43 	 -1.0722838833e-02 	 -8.2246127193e-03
1044 	 10.44 	 -1.0640946424e-02 	 -8.1539819338e-03
1045 	 10.45 	 -1.0559756950e-02 	 -8.0840244592e-03
1046 	 10.46 	 -1.0479263714e-02 	 -8.0147332417e-03
1047 	 10.47 	 -1.0399460087e-02 	 -7.9461013084e-03
1048 	 10.48 	 -1.0320339513e-02 	 -7.8781217655e-03
1049 	 10.49 	 -1.0241895500e-02 	 -7.8107877980e-03
1050 	 10.50 	 -1.0164121627e-02 	 -7.7440926685e-03
1051 	 10.51 	 -1.0087011540e-02 	 -7.6780297161e-03
1052 	 10.52 	 -1.0010558948e-02 	 -7.6125923557e-03
1053 	 10.53 	 -9.9347576288e-03 	 -7.5477740770e-03
1054 	 10.54 	 -9.8596014241e-03 	 -7.4835684433e-03
1055 	 10.55 	 -9.7850842390e-03 	 -7.4199690912e-03
1056 	 10.56 	 -9.7112000423e-03 	 -7.3569697290e-03
1057 	 10.57 	 -9.6379428652e-03 	 -7.2945641364e-03
1058 	 10.58 	 -9.5653068008e-03 	 -7.2327461632e-03
1059 	 10.59 	 -9.4932860035e-03 	 -7.1715097288e-03
1060 	 10.60 	 -9.4218746878e-03 	 -7.1108488210e-03
1061 	 10.61 	 -9.3510671285e-03 	 -7.0507574955e-03
1062 	 10.62 	 -9.2808576589e-03 	 -6.9912298749e-03
1063 	 10.63 	 -9.2112406713e-03 	 -6.9322601477e-03
1064 	 10.64 	 -9.1422106155e-03 	 -6.8738425680e-03
1065 	 10.65 	 -9.0737619984e-03 	 -6.8159714542e-03
1066 	 10.66 	 -9.0058893836e-03 	 -6.7586411884e-03
1067 	 10.67 	 -8.9385873903e-03 	 -6.7018462158e-03
1068 	 10.68 	 -8.8718506933e-03 	 -6.6455810437e-03
1069 	 10.69 	 -8.8056740216e-03 	 -6.5898402407e-03
1070 	 10.70 	 -8.7400521585e-03 	 -6.5346184362e-03
1071 	 10.71 	 -8.6749799406e-03 	 -6.4799103198e-03
1072 	 10.72 	 -8.6104522573e-03 	 -6.4257106398e-03
1073 	 10.73 	 -8.5464640503e-03 	 -6.3720142034e-03
1074 	 10.74 	 -8.4830103129e-03 	 -6.3188158755e-03
1075 	 10.75 	 -8.4200860894e-03 	 -6.2661105781e-03
1076 	 10.76 	 -8.3576864746e-03 	 -6.2138932897e-03
1077 	 10.77 	 -8.2958066134e-03 	 -6.1621590443e-03
1078 	 10.78 	 -8.2344417000e-03 	 -6.1109029313e-03
1079 	 10.79 	 -8.1735869772e-03 	 -6.0601200943e-03
1080 	 10.80 	 -8.1132377365e-03 	 -6.0098057307e-03
1081 	 10.81 	 -8.0533893169e-03 	 -5.9599550911e-03
1082 	 10.82 	 -7.9940371046e-03 	 -5.9105634784e-03
1083 	 10.83 	 -7.9351765327e-03 	 -5.8616262476e-03
1084 	 10.84 	 -7.8768030804e-03 	 -5.8131388047e-03
1085 	 10.85 	 -7.8189122725e-03 	 -5.7650966064e-03
1086 	 10.86 	 -7.7614996791e-03 	 -5.7174951595e-03
1087 	 10.87 	 -7.7045609149e-03 	 -5.6703300202e-03
1088 	 10.88 	 -7.6480916390e-03 	 -5.6235967934e-03
1089 	 10.89 	 -7.5920875538e-03 	 -5.5772911323e-03
1090 	 10.90 	 -7.5365444054e-03 	 -5.5314087379e-03
1091 	 10.91 	 -7.4814579824e-03 	 -5.4859453583e-03
1092 	 10.92 	 -7.4268241156e-03 	 -5.4408967880e-03
1093 	 10.93 	 -7.3726386778e-03 	 -5.3962588675e-03
1094 	 10.94 	 -7.3188975831e-03 	 -5.3520274831e-03
1095 	 10.95 	 -7.2655967866e-03 	 -5.3081985655e-03
1096 	 10.96 	 -7.2127322837e-03 	 -5.2647680903e-03
1097 	 10.97 	 -7.1603001099e-03 	 -5.2217320765e-03
1098 	 10.98 	 -7.1082963404e-03 	 -5.1790865868e-03
1099 	 10.99 	 -7.0567170894e-03 	 -5.1368277266e-03
1100 	 11.00 	 -7.0055585099e-03 	 -5.0949516436e-03
1101 	 11.01 	 -6.9548167933e-03 	 -5.0534545274e-03
1102 	 11.02 	 -6.9044881687e-03 	 -5.0123326089e-03
1103 	 11.03 	 -6.8545689029e-03 	 -4.9715821599e-03
1104 	 11.04 	 -6.8050552996e-03 	 -4.9311994925e-03
1105 	 11.05 	 -6.7559436993e-03 	 -4.8911809588e-03
1106 	 11.06 	 -6.7072304787e-03 	 -4.8515229502e-03
1107 	 11.07 	 -6.6589120504e-03 	 -4.8122218973e-03
1108 	 11.08 	 -6.6109848627e-03 	 -4.7732742691e-03
1109 	 11.09 	 -6.5634453986e-03 	 -4.7346765725e-03
1110 	 11.10 	 -6.5162901763e-03 	 -4.6964253523e-03
1111 	 11.11 	 -6.4695157480e-03 	 -4.6585171903e-03
1112 	 11.12 	 -6.4231187002e-03 	 -4.6209487052e-03
1113 	 11.13 	 -6.3770956528e-03 	 -4.5837165519e-03
1114 	 11.14 	 -6.3314432591e-03 	 -4.5468174213e-03
1115 	 11.15 	 -6.2861582053e-03 	 -4.5102480396e-03
1116 	 11.16 	 -6.2412372100e-03 	 -4.4740051684e-03
1117 	 11.17 	 -6.1966770242e-03 	 -4.4380856037e-03
1118 	 11.18 	 -6.1524744308e-03 	 -4.4024861759e-03
1119 	 11.19 	 -6.1086262440e-03 	 -4.3672037491e-03
1120 	 11.20 	 -6.0651293095e-03 	 -4.3322352210e-03
1121 	 11.21 	 -6.0219805035e-03 	 -4.2975775226e-03
1122 	 11.22 	 -5.9791767330e-03 	 -4.2632276171e-03
1123 	 11.23 	 -5.9367149352e-03 	 -4.2291825006e-03
1124 	 11.24 	 -5.8945920770e-03 	 -4.1954392007e-03
1125 	 11.25 	 -5.8528051549e-03 	 -4.1619947768e-03
1126 	 11.26 	 -5.8113511949e-03 	 -4.1288463196e-03
1127 	 11.27 	 -5.7702272516e-03 	 -4.0959909505e-03
1128 	 11.28 	 -5.7294304084e-03 	 -4.0634258216e-03
1129 	 11.29 	 -5.6889577771e-03 	 -4.0311481148e-03
1130 	 11.30 	 -5.6488064973e-03 	 -3.9991550424e-03
1131 	 11.31 	 -5.6089737367e-03 	 -3.9674438456e-03
1132 	 11.32 	 -5.5694566899e-03 	 -3.9360117950e-03
1133 	 11.33 	 -5.5302525793e-03 	 -3.9048561901e-03
1134 	 11.34 	 -5.4913586536e-03 	 -3.8739743588e-03
1135 	 11.35 	 -5.4527721883e-03 	 -3.8433636570e-03
1136 	 11.36 	 -5.4144904854e-03 	 -3.8130214686e-03
1137 	 11.37 	 -5.3765108725e-03 	 -3.7829452050e-03
1138 	 11.38 	 -5.3388307034e-03 	 -3.7531323047e-03
1139 	 11.39 	 -5.3014473570e-03 	 -3.7235802332e-03
1140 	 11.40 	 -5.2643582377e-03 	 -3.6942864826e-03
1141 	 11.41 	 -5.2275607746e-03 	 -3.6652485711e-03
1142 	 11.42 	 -5.1910524216e-03 	 -3.6364640432e-03
1143 	 11.43 	 -5.1548306572e-03 	 -3.6079304687e-03
1144 	 11.44 	 -5.1188929838e-03 	 -3.5796454432e-03
1145 	 11.45 	 -5.0832369278e-03 	 -3.5516065871e-03
1146 	 11.46 	 -5.0478600393e-03 	 -3.5238115458e-03
1147 	 11.47 	 -5.0127598919e-03 	 -3.4962579891e-03
1148 	 11.48 	 -4.9779340823e-03 	 -3.4689436113e-03
1149 	 11.49 	 -4.9433802300e-03 	 -3.4418661306e-03
1150 	 11.50 	 -4.9090959775e-03 	 -3.4150232887e-03
1151 	 11.51 	 -4.8750789896e-03 	 -3.3884128511e-03
1152 	 11.52 	 -4.8413269532e-03 	 -3.3620326064e-03
1153 	 11.53 	 -4.8078375774e-03 	 -3.3358803660e-03
1154 	 11.54 	 -4.7746085931e-03 	 -3.3099539640e-03
1155 	 11.55 	 -4.7416377525e-03 	 -3.2842512572e-03
1156 	 11.56 	 -4.7089228294e-03 	 -3.2587701241e-03
1157 	 11.57 	 -4.6764616185e-03 	 -3.2335084657e-03
1158 	 11.58 	 -4.6442519354e-03 	 -3.2084642041e-03
1159 	 11.59 	 -4.6122916166e-03 	 -3.1836352832e-03
1160 	 11.60 	 -4.5805785187e-03 	 -3.1590196681e-03
1161 	 11.61 	 -4.5491105189e-03 	 -3.1346153446e-03
1162 	 11.62 	 -4.5178855142e-03 	 -3.1104203196e-03
1163 	 11.63 	 -4.4869014214e-03 	 -3.0864326201e-03
1164 	 11.64 	 -4.4561561772e-03 	 -3.0626502936e-03
1165 	 11.65 	 -4.4256477374e-03 	 -3.0390714077e-03
1166 	 11.66 	 -4.3953740773e-03 	 -3.0156940496e-03
1167 	 11.67 	 -4.3653331910e-03 	 -2.9925163263e-03
1168 	 11.68 	 -4.3355230916e-03 	 -2.9695363641e-03
1169 	 11.69 	 -4.3059418107e-03 	 -2.9467523084e-03
1170 	 11.70 	 -4.2765873985e-03 	 -2.9241623238e-03
1171 	 11.71 	 -4.2474579234e-03 	 -2.9017645932e-03
1172 	 11.72 	 -4.2185514718e-03 	 -2.8795573186e-03
1173 	 11.73 	 -4.1898661481e-03 	 -2.8575387199e-03
1174 	 11.74 	 -4.1614000743e-03 	 -2.8357070353e-03
1175 	 11.75 	 -4.1331513901e-03 	 -2.8140605209e-03
1176 	 11.76 	 -4.1051182524e-03 	 -2.7925974506e-03
1177 	 11.77 	 -4.0772988353e-03 	 -2.7713161158e-03
1178 	 11.78 	 -4.0496913300e-03 	 -2.7502148251e-03
1179 	 11.79 	 -4.0222939443e-03 	 -2.7292919045e-03
1180 	 11.80 	 -3.9951049028e-03 	 -2.7085456968e-03
1181 	 11.81 	 -3.9681224468e-03 	 -2.6879745617e-03
1182 	 11.82 	 -3.9413448335e-03 	 -2.6675768754e-03
1183 	 11.83 	 -3.9147703365e-03 	 -2.6473510306e-03
1184 	 11.84 	 -3.8883972453e-03 	 -2.6272954360e-03
1185 	 11.85 	 -3.8622238655e-03 	 -2.6074085168e-03
1186 	 11.86 	 -3.8362485180e-03 	 -2.5876887136e-03
1187 	 11.87 	 -3.8104695393e-03 	 -2.5681344831e-03
1188 	 11.88 	 -3.7848852815e-03 	 -2.5487442973e-03
1189 	 11.89 	 -3.7594941116e-03 	 -2.5295166436e-03
1190 	 11.90 	 -3.7342944118e-03 	 -2.5104500248e-03
1191 	 11.91 	 -3.7092845793e-03 	 -2.4915429584e-03
1192 	 11.92 	 -3.6844630257e-03 	 -2.4727939770e-03
1193 	 11.93 	 -3.6598281776e-03 	 -2.4542016279e-03
1194 	 11.94 	 -3.6353784758e-03 	 -2.4357644729e-03
1195 	 11.95 	 -3.6111123756e-03 	 -2.4174810883e-03
1196 	 11.96 	 -3.5870283462e-03 	 -2.3993500644e-03
1197 	 11.97 	 -3.5631248711e-03 	 -2.3813700057e-03
1198 	 11.98 	 -3.5394004475e-03 	 -2.3635395309e-03
1199 	 11.99 	 -3.5158535864e-03 	 -2.3458572720e-03
1200 	 12.00 	 -3.4924828125e-03 	 -2.3283218750e-03
1201 	 12.01 	 -3.4692866638e-03 	 -2.3109319992e-03
1202 	 12.02 	 -3.4462636919e-03 	 -2.2936863174e-03
1203 	 12.03 	 -3.4234124612e-03 	 -2.2765835154e-03
1204 	 12.04 	 -3.4007315496e-03 	 -2.2596222921e-03
1205 	 12.05 	 -3.3782195478e-03 	 -2.2428013595e-03
1206 	 12.06 	 -3.3558750591e-03 	 -2.2261194422e-03
1207 	 12.07 	 -3.3336966997e-03 	 -2.2095752774e-03
1208 	 12.08 	 -3.3116830985e-03 	 -2.1931676149e-03
1209 	 12.09 	 -3.2898328966e-03 	 -2.1768952169e-03
1210 	 12.10 	 -3.2681447474e-03 	 -2.1607568578e-03
1211 	 12.11 	 -3.2466173167e-03 	 -2.1447513240e-03
1212 	 12.12 	 -3.2252492822e-03 	 -2.1288774140e-03
1213 	 12.13 	 -3.2040393336e-03 	 -2.1131339381e-03
1214 	 12.14 	 -3.1829861725e-03 	 -2.0975197183e-03
1215 	 12.15 	 -3.1620885123e-03 	 -2.0820335883e-03
1216 	 12.16 	 -3.1413450777e-03 	 -2.0666743932e-03
1217 	 12.17 	 -3.1207546051e-03 	 -2.0514409894e-03
1218 	 12.18 	 -3.1003158423e-03 	 -2.0363322446e-03
1219 	 12.19 	 -3.0800275484e-03 	 -2.0213470375e-03
1220 	 12.20 	 -3.0598884935e-03 	 -2.0064842580e-03
1221 	 12.21 	 -3.0398974588e-03 	 -1.9917428068e-03
1222 	 12.22 	 -3.0200532366e-03 	 -1.9771215951e-03
1223 	 12.23 	 -3.0003546297e-03 	 -1.9626195452e-03
1224 	 12.24 	 -2.9808004520e-03 	 -1.9482355896e-03
1225 	 12.25 	 -2.9613895278e-03 	 -1.9339686712e-03
1226 	 12.26 	 -2.9421206920e-03 	 -1.9198177435e-03
1227 	 12.27 	 -2.9229927898e-03 	 -1.9057817700e-03
1228 	 12.28 	 -2.9040046768e-03 	 -1.8918597243e-03
1229 	 12.29 	 -2.8851552189e-03 	 -1.8780505900e-03
1230 	 12.30 	 -2.8664432920e-03 	 -1.8643533606e-03
1231 	 12.31 	 -2.8478677820e-03 	 -1.8507670395e-03
1232 	 12.32 	 -2.8294275848e-03 	 -1.8372906395e-03
1233 	 12.33 	 -2.8111216061e-03 	 -1.8239231832e-03
1234 	 12.34 	 -2.7929487612e-03 	 -1.8106637026e-03
1235 	 12.35 	 -2.7749079753e-03 	 -1.7975112391e-03
1236 	 12.36 	 -2.7569981829e-03 	 -1.7844648433e-03
1237 	 12.37 	 -2.7392183280e-03 	 -1.7715235751e-03
1238 	 12.38 	 -2.7215673640e-03 	 -1.7586865034e-03
1239 	 12.39 	 -2.7040442537e-03 	 -1.7459527062e-03
1240 	 12.40 	 -2.6866479687e-03 	 -1.7333212701e-03
1241 	 12.41 	 -2.6693774901e-03 	 -1.7207912910e-03
