# F-K non-bonded (cation-pi) potential table using Onck FF
 
Onck_ff
N 	 1500 	 R 	 0.01 	 15.00
 
836 	 8.36 	 -3.2558134403e-02 	 -2.1204535274e-02
837 	 8.37 	 -3.2346871203e-02 	 -2.1048316833e-02
838 	 8.38 	 -3.2137163843e-02 	 -2.0893365581e-02
839 	 8.39 	 -3.1928999704e-02 	 -2.0739670565e-02
840 	 8.40 	 -3.1722366280e-02 	 -2.0587220933e-02
841 	 8.41 	 -3.1517251170e-02 	 -2.0436005925e-02
842 	 8.42 	 -3.1313642082e-02 	 -2.0286014876e-02
843 	 8.43 	 -3.1111526828e-02 	 -2.0137237216e-02
844 	 8.44 	 -3.0910893328e-02 	 -1.9989662467e-02
845 	 8.45 	 -3.0711729604e-02 	 -1.9843280245e-02
846 	 8.46 	 -3.0514023782e-02 	 -1.9698080255e-02
847 	 8.47 	 -3.0317764092e-02 	 -1.9554052294e-02
848 	 8.48 	 -3.0122938863e-02 	 -1.9411186250e-02
849 	 8.49 	 -2.9929536527e-02 	 -1.9269472098e-02
850 	 8.50 	 -2.9737545615e-02 	 -1.9128899904e-02
851 	 8.51 	 -2.9546954755e-02 	 -1.8989459821e-02
852 	 8.52 	 -2.9357752677e-02 	 -1.8851142087e-02
853 	 8.53 	 -2.9169928205e-02 	 -1.8713937029e-02
854 	 8.54 	 -2.8983470260e-02 	 -1.8577835059e-02
855 	 8.55 	 -2.8798367858e-02 	 -1.8442826674e-02
856 	 8.56 	 -2.8614610112e-02 	 -1.8308902454e-02
857 	 8.57 	 -2.8432186226e-02 	 -1.8176053064e-02
858 	 8.58 	 -2.8251085499e-02 	 -1.8044269251e-02
859 	 8.59 	 -2.8071297320e-02 	 -1.7913541844e-02
860 	 8.60 	 -2.7892811171e-02 	 -1.7783861753e-02
861 	 8.61 	 -2.7715616624e-02 	 -1.7655219971e-02
862 	 8.62 	 -2.7539703340e-02 	 -1.7527607568e-02
863 	 8.63 	 -2.7365061071e-02 	 -1.7401015695e-02
864 	 8.64 	 -2.7191679654e-02 	 -1.7275435582e-02
865 	 8.65 	 -2.7019549016e-02 	 -1.7150858536e-02
866 	 8.66 	 -2.6848659169e-02 	 -1.7027275941e-02
867 	 8.67 	 -2.6679000211e-02 	 -1.6904679259e-02
868 	 8.68 	 -2.6510562325e-02 	 -1.6783060026e-02
869 	 8.69 	 -2.6343335780e-02 	 -1.6662409857e-02
870 	 8.70 	 -2.6177310926e-02 	 -1.6542720437e-02
871 	 8.71 	 -2.6012478196e-02 	 -1.6423983529e-02
872 	 8.72 	 -2.5848828107e-02 	 -1.6306190966e-02
873 	 8.73 	 -2.5686351256e-02 	 -1.6189334657e-02
874 	 8.74 	 -2.5525038320e-02 	 -1.6073406580e-02
875 	 8.75 	 -2.5364880057e-02 	 -1.5958398788e-02
876 	 8.76 	 -2.5205867303e-02 	 -1.5844303402e-02
877 	 8.77 	 -2.5047990973e-02 	 -1.5731112613e-02
878 	 8.78 	 -2.4891242061e-02 	 -1.5618818685e-02
879 	 8.79 	 -2.4735611636e-02 	 -1.5507413948e-02
880 	 8.80 	 -2.4581090843e-02 	 -1.5396890800e-02
881 	 8.81 	 -2.4427670906e-02 	 -1.5287241710e-02
882 	 8.82 	 -2.4275343121e-02 	 -1.5178459211e-02
883 	 8.83 	 -2.4124098858e-02 	 -1.5070535905e-02
884 	 8.84 	 -2.3973929563e-02 	 -1.4963464458e-02
885 	 8.85 	 -2.3824826754e-02 	 -1.4857237602e-02
886 	 8.86 	 -2.3676782020e-02 	 -1.4751848136e-02
887 	 8.87 	 -2.3529787023e-02 	 -1.4647288920e-02
888 	 8.88 	 -2.3383833497e-02 	 -1.4543552881e-02
889 	 8.89 	 -2.3238913245e-02 	 -1.4440633005e-02
890 	 8.90 	 -2.3095018140e-02 	 -1.4338522346e-02
891 	 8.91 	 -2.2952140124e-02 	 -1.4237214014e-02
892 	 8.92 	 -2.2810271208e-02 	 -1.4136701187e-02
893 	 8.93 	 -2.2669403471e-02 	 -1.4036977098e-02
894 	 8.94 	 -2.2529529059e-02 	 -1.3938035043e-02
895 	 8.95 	 -2.2390640185e-02 	 -1.3839868380e-02
896 	 8.96 	 -2.2252729129e-02 	 -1.3742470522e-02
897 	 8.97 	 -2.2115788234e-02 	 -1.3645834944e-02
898 	 8.98 	 -2.1979809911e-02 	 -1.3549955179e-02
899 	 8.99 	 -2.1844786632e-02 	 -1.3454824815e-02
900 	 9.00 	 -2.1710710938e-02 	 -1.3360437500e-02
901 	 9.01 	 -2.1577575427e-02 	 -1.3266786938e-02
902 	 9.02 	 -2.1445372764e-02 	 -1.3173866890e-02
903 	 9.03 	 -2.1314095674e-02 	 -1.3081671171e-02
904 	 9.04 	 -2.1183736946e-02 	 -1.2990193651e-02
905 	 9.05 	 -2.1054289428e-02 	 -1.2899428258e-02
906 	 9.06 	 -2.0925746027e-02 	 -1.2809368970e-02
907 	 9.07 	 -2.0798099714e-02 	 -1.2720009821e-02
908 	 9.08 	 -2.0671343517e-02 	 -1.2631344898e-02
909 	 9.09 	 -2.0545470522e-02 	 -1.2543368342e-02
910 	 9.10 	 -2.0420473875e-02 	 -1.2456074342e-02
911 	 9.11 	 -2.0296346779e-02 	 -1.2369457145e-02
912 	 9.12 	 -2.0173082495e-02 	 -1.2283511043e-02
913 	 9.13 	 -2.0050674340e-02 	 -1.2198230384e-02
914 	 9.14 	 -1.9929115688e-02 	 -1.2113609563e-02
915 	 9.15 	 -1.9808399968e-02 	 -1.2029643028e-02
916 	 9.16 	 -1.9688520665e-02 	 -1.1946325272e-02
917 	 9.17 	 -1.9569471318e-02 	 -1.1863650842e-02
918 	 9.18 	 -1.9451245522e-02 	 -1.1781614331e-02
919 	 9.19 	 -1.9333836923e-02 	 -1.1700210380e-02
920 	 9.20 	 -1.9217239223e-02 	 -1.1619433678e-02
921 	 9.21 	 -1.9101446176e-02 	 -1.1539278963e-02
922 	 9.22 	 -1.8986451588e-02 	 -1.1459741017e-02
923 	 9.23 	 -1.8872249317e-02 	 -1.1380814670e-02
924 	 9.24 	 -1.8758833273e-02 	 -1.1302494799e-02
925 	 9.25 	 -1.8646197416e-02 	 -1.1224776324e-02
926 	 9.26 	 -1.8534335759e-02 	 -1.1147654212e-02
927 	 9.27 	 -1.8423242361e-02 	 -1.1071123475e-02
928 	 9.28 	 -1.8312911334e-02 	 -1.0995179168e-02
929 	 9.29 	 -1.8203336839e-02 	 -1.0919816391e-02
930 	 9.30 	 -1.8094513084e-02 	 -1.0845030287e-02
931 	 9.31 	 -1.7986434327e-02 	 -1.0770816043e-02
932 	 9.32 	 -1.7879094873e-02 	 -1.0697168888e-02
933 	 9.33 	 -1.7772489075e-02 	 -1.0624084092e-02
934 	 9.34 	 -1.7666611332e-02 	 -1.0551556970e-02
935 	 9.35 	 -1.7561456092e-02 	 -1.0479582877e-02
936 	 9.36 	 -1.7457017847e-02 	 -1.0408157208e-02
937 	 9.37 	 -1.7353291135e-02 	 -1.0337275402e-02
938 	 9.38 	 -1.7250270541e-02 	 -1.0266932935e-02
939 	 9.39 	 -1.7147950694e-02 	 -1.0197125325e-02
940 	 9.40 	 -1.7046326266e-02 	 -1.0127848129e-02
941 	 9.41 	 -1.6945391978e-02 	 -1.0059096945e-02
942 	 9.42 	 -1.6845142589e-02 	 -9.9908674078e-03
943 	 9.43 	 -1.6745572905e-02 	 -9.9231551919e-03
944 	 9.44 	 -1.6646677775e-02 	 -9.8559560099e-03
945 	 9.45 	 -1.6548452089e-02 	 -9.7892656125e-03
946 	 9.46 	 -1.6450890781e-02 	 -9.7230797878e-03
947 	 9.47 	 -1.6353988825e-02 	 -9.6573943612e-03
948 	 9.48 	 -1.6257741239e-02 	 -9.5922051952e-03
949 	 9.49 	 -1.6162143081e-02 	 -9.5275081885e-03
950 	 9.50 	 -1.6067189448e-02 	 -9.4632992764e-03
951 	 9.51 	 -1.5972875482e-02 	 -9.3995744297e-03
952 	 9.52 	 -1.5879196360e-02 	 -9.3363296551e-03
953 	 9.53 	 -1.5786147301e-02 	 -9.2735609945e-03
954 	 9.54 	 -1.5693723566e-02 	 -9.2112645245e-03
955 	 9.55 	 -1.5601920450e-02 	 -9.1494363566e-03
956 	 9.56 	 -1.5510733290e-02 	 -9.0880726363e-03
957 	 9.57 	 -1.5420157462e-02 	 -9.0271695432e-03
958 	 9.58 	 -1.5330188377e-02 	 -8.9667232906e-03
959 	 9.59 	 -1.5240821486e-02 	 -8.9067301251e-03
960 	 9.60 	 -1.5152052276e-02 	 -8.8471863263e-03
961 	 9.61 	 -1.5063876274e-02 	 -8.7880882065e-03
962 	 9.62 	 -1.4976289039e-02 	 -8.7294321106e-03
963 	 9.63 	 -1.4889286170e-02 	 -8.6712144155e-03
964 	 9.64 	 -1.4802863301e-02 	 -8.6134315299e-03
965 	 9.65 	 -1.4717016102e-02 	 -8.5560798943e-03
966 	 9.66 	 -1.4631740278e-02 	 -8.4991559802e-03
967 	 9.67 	 -1.4547031568e-02 	 -8.4426562902e-03
968 	 9.68 	 -1.4462885749e-02 	 -8.3865773575e-03
969 	 9.69 	 -1.4379298630e-02 	 -8.3309157458e-03
970 	 9.70 	 -1.4296266055e-02 	 -8.2756680489e-03
971 	 9.71 	 -1.4213783901e-02 	 -8.2208308905e-03
972 	 9.72 	 -1.4131848080e-02 	 -8.1664009237e-03
973 	 9.73 	 -1.4050454536e-02 	 -8.1123748312e-03
974 	 9.74 	 -1.3969599248e-02 	 -8.0587493244e-03
975 	 9.75 	 -1.3889278225e-02 	 -8.0055211438e-03
976 	 9.76 	 -1.3809487511e-02 	 -7.9526870581e-03
977 	 9.77 	 -1.3730223181e-02 	 -7.9002438646e-03
978 	 9.78 	 -1.3651481341e-02 	 -7.8481883882e-03
979 	 9.79 	 -1.3573258131e-02 	 -7.7965174819e-03
980 	 9.80 	 -1.3495549720e-02 	 -7.7452280258e-03
981 	 9.81 	 -1.3418352310e-02 	 -7.6943169276e-03
982 	 9.82 	 -1.3341662131e-02 	 -7.6437811217e-03
983 	 9.83 	 -1.3265475446e-02 	 -7.5936175694e-03
984 	 9.84 	 -1.3189788549e-02 	 -7.5438232584e-03
985 	 9.85 	 -1.3114597760e-02 	 -7.4943952025e-03
986 	 9.86 	 -1.3039899434e-02 	 -7.4453304419e-03
987 	 9.87 	 -1.2965689950e-02 	 -7.3966260421e-03
988 	 9.88 	 -1.2891965721e-02 	 -7.3482790945e-03
989 	 9.89 	 -1.2818723186e-02 	 -7.3002867156e-03
990 	 9.90 	 -1.2745958815e-02 	 -7.2526460469e-03
991 	 9.91 	 -1.2673669103e-02 	 -7.2053542550e-03
992 	 9.92 	 -1.2601850576e-02 	 -7.1584085307e-03
993 	 9.93 	 -1.2530499788e-02 	 -7.1118060896e-03
994 	 9.94 	 -1.2459613319e-02 	 -7.0655441712e-03
995 	 9.95 	 -1.2389187778e-02 	 -7.0196200391e-03
996 	 9.96 	 -1.2319219801e-02 	 -6.9740309803e-03
997 	 9.97 	 -1.2249706051e-02 	 -6.9287743057e-03
998 	 9.98 	 -1.2180643216e-02 	 -6.8838473493e-03
999 	 9.99 	 -1.2112028014e-02 	 -6.8392474681e-03
1000 	 10.00 	 -1.2043857185e-02 	 -6.7949720420e-03
1001 	 10.01 	 -1.1976127500e-02 	 -6.7510184737e-03
1002 	 10.02 	 -1.1908835752e-02 	 -6.7073841882e-03
1003 	 10.03 	 -1.1841978760e-02 	 -6.6640666328e-03
1004 	 10.04 	 -1.1775553372e-02 	 -6.6210632768e-03
1005 	 10.05 	 -1.1709556456e-02 	 -6.5783716112e-03
1006 	 10.06 	 -1.1643984909e-02 	 -6.5359891490e-03
1007 	 10.07 	 -1.1578835650e-02 	 -6.4939134244e-03
1008 	 10.08 	 -1.1514105626e-02 	 -6.4521419927e-03
1009 	 10.09 	 -1.1449791804e-02 	 -6.4106724306e-03
1010 	 10.10 	 -1.1385891179e-02 	 -6.3695023354e-03
1011 	 10.11 	 -1.1322400767e-02 	 -6.3286293251e-03
1012 	 10.12 	 -1.1259317610e-02 	 -6.2880510383e-03
1013 	 10.13 	 -1.1196638772e-02 	 -6.2477651339e-03
1014 	 10.14 	 -1.1134361341e-02 	 -6.2077692907e-03
1015 	 10.15 	 -1.1072482427e-02 	 -6.1680612076e-03
1016 	 10.16 	 -1.1010999165e-02 	 -6.1286386031e-03
1017 	 10.17 	 -1.0949908711e-02 	 -6.0894992156e-03
1018 	 10.18 	 -1.0889208244e-02 	 -6.0506408025e-03
1019 	 10.19 	 -1.0828894966e-02 	 -6.0120611406e-03
1020 	 10.20 	 -1.0768966099e-02 	 -5.9737580257e-03
1021 	 10.21 	 -1.0709418891e-02 	 -5.9357292724e-03
1022 	 10.22 	 -1.0650250606e-02 	 -5.8979727142e-03
1023 	 10.23 	 -1.0591458536e-02 	 -5.8604862028e-03
1024 	 10.24 	 -1.0533039989e-02 	 -5.8232676086e-03
1025 	 10.25 	 -1.0474992298e-02 	 -5.7863148200e-03
1026 	 10.26 	 -1.0417312814e-02 	 -5.7496257434e-03
1027 	 10.27 	 -1.0359998911e-02 	 -5.7131983030e-03
1028 	 10.28 	 -1.0303047983e-02 	 -5.6770304410e-03
1029 	 10.29 	 -1.0246457444e-02 	 -5.6411201169e-03
1030 	 10.30 	 -1.0190224729e-02 	 -5.6054653075e-03
1031 	 10.31 	 -1.0134347292e-02 	 -5.5700640071e-03
1032 	 10.32 	 -1.0078822610e-02 	 -5.5349142267e-03
1033 	 10.33 	 -1.0023648176e-02 	 -5.5000139946e-03
1034 	 10.34 	 -9.9688215048e-03 	 -5.4653613556e-03
1035 	 10.35 	 -9.9143401301e-03 	 -5.4309543712e-03
1036 	 10.36 	 -9.8602016050e-03 	 -5.3967911193e-03
1037 	 10.37 	 -9.8064035016e-03 	 -5.3628696942e-03
1038 	 10.38 	 -9.7529434113e-03 	 -5.3291882063e-03
1039 	 10.39 	 -9.6998189440e-03 	 -5.2957447819e-03
1040 	 10.40 	 -9.6470277283e-03 	 -5.2625375634e-03
1041 	 10.41 	 -9.5945674115e-03 	 -5.2295647088e-03
1042 	 10.42 	 -9.5424356590e-03 	 -5.1968243917e-03
1043 	 10.43 	 -9.4906301546e-03 	 -5.1643148011e-03
1044 	 10.44 	 -9.4391485999e-03 	 -5.1320341414e-03
1045 	 10.45 	 -9.3879887146e-03 	 -5.0999806320e-03
1046 	 10.46 	 -9.3371482360e-03 	 -5.0681525076e-03
1047 	 10.47 	 -9.2866249190e-03 	 -5.0365480176e-03
1048 	 10.48 	 -9.2364165360e-03 	 -5.0051654262e-03
1049 	 10.49 	 -9.1865208765e-03 	 -4.9740030121e-03
1050 	 10.50 	 -9.1369357475e-03 	 -4.9430590688e-03
1051 	 10.51 	 -9.0876589726e-03 	 -4.9123319039e-03
1052 	 10.52 	 -9.0386883924e-03 	 -4.8818198394e-03
1053 	 10.53 	 -8.9900218643e-03 	 -4.8515212112e-03
1054 	 10.54 	 -8.9416572622e-03 	 -4.8214343695e-03
1055 	 10.55 	 -8.8935924764e-03 	 -4.7915576781e-03
1056 	 10.56 	 -8.8458254136e-03 	 -4.7618895146e-03
1057 	 10.57 	 -8.7983539964e-03 	 -4.7324282703e-03
1058 	 10.58 	 -8.7511761638e-03 	 -4.7031723498e-03
1059 	 10.59 	 -8.7042898703e-03 	 -4.6741201712e-03
1060 	 10.60 	 -8.6576930864e-03 	 -4.6452701660e-03
1061 	 10.61 	 -8.6113837982e-03 	 -4.6166207784e-03
1062 	 10.62 	 -8.5653600073e-03 	 -4.5881704660e-03
1063 	 10.63 	 -8.5196197304e-03 	 -4.5599176992e-03
1064 	 10.64 	 -8.4741609999e-03 	 -4.5318609611e-03
1065 	 10.65 	 -8.4289818628e-03 	 -4.5039987475e-03
1066 	 10.66 	 -8.3840803815e-03 	 -4.4763295668e-03
1067 	 10.67 	 -8.3394546329e-03 	 -4.4488519398e-03
1068 	 10.68 	 -8.2951027090e-03 	 -4.4215643996e-03
1069 	 10.69 	 -8.2510227162e-03 	 -4.3944654916e-03
1070 	 10.70 	 -8.2072127752e-03 	 -4.3675537732e-03
1071 	 10.71 	 -8.1636710215e-03 	 -4.3408278139e-03
1072 	 10.72 	 -8.1203956045e-03 	 -4.3142861952e-03
1073 	 10.73 	 -8.0773846878e-03 	 -4.2879275100e-03
1074 	 10.74 	 -8.0346364492e-03 	 -4.2617503633e-03
1075 	 10.75 	 -7.9921490801e-03 	 -4.2357533715e-03
1076 	 10.76 	 -7.9499207858e-03 	 -4.2099351625e-03
1077 	 10.77 	 -7.9079497854e-03 	 -4.1842943756e-03
1078 	 10.78 	 -7.8662343114e-03 	 -4.1588296613e-03
1079 	 10.79 	 -7.8247726097e-03 	 -4.1335396814e-03
1080 	 10.80 	 -7.7835629397e-03 	 -4.1084231086e-03
1081 	 10.81 	 -7.7426035739e-03 	 -4.0834786267e-03
1082 	 10.82 	 -7.7018927979e-03 	 -4.0587049305e-03
1083 	 10.83 	 -7.6614289103e-03 	 -4.0341007253e-03
1084 	 10.84 	 -7.6212102227e-03 	 -4.0096647273e-03
1085 	 10.85 	 -7.5812350594e-03 	 -3.9853956632e-03
1086 	 10.86 	 -7.5415017572e-03 	 -3.9612922702e-03
1087 	 10.87 	 -7.5020086659e-03 	 -3.9373532961e-03
1088 	 10.88 	 -7.4627541474e-03 	 -3.9135774987e-03
1089 	 10.89 	 -7.4237365761e-03 	 -3.8899636461e-03
1090 	 10.90 	 -7.3849543387e-03 	 -3.8665105168e-03
1091 	 10.91 	 -7.3464058341e-03 	 -3.8432168991e-03
1092 	 10.92 	 -7.3080894730e-03 	 -3.8200815913e-03
1093 	 10.93 	 -7.2700036785e-03 	 -3.7971034015e-03
1094 	 10.94 	 -7.2321468852e-03 	 -3.7742811478e-03
1095 	 10.95 	 -7.1945175397e-03 	 -3.7516136578e-03
1096 	 10.96 	 -7.1571141001e-03 	 -3.7290997687e-03
1097 	 10.97 	 -7.1199350361e-03 	 -3.7067383274e-03
1098 	 10.98 	 -7.0829788292e-03 	 -3.6845281900e-03
1099 	 10.99 	 -7.0462439718e-03 	 -3.6624682223e-03
1100 	 11.00 	 -7.0097289679e-03 	 -3.6405572989e-03
1101 	 11.01 	 -6.9734323327e-03 	 -3.6187943041e-03
1102 	 11.02 	 -6.9373525924e-03 	 -3.5971781309e-03
1103 	 11.03 	 -6.9014882843e-03 	 -3.5757076816e-03
1104 	 11.04 	 -6.8658379567e-03 	 -3.5543818673e-03
1105 	 11.05 	 -6.8304001685e-03 	 -3.5331996081e-03
1106 	 11.06 	 -6.7951734896e-03 	 -3.5121598329e-03
1107 	 11.07 	 -6.7601565004e-03 	 -3.4912614791e-03
1108 	 11.08 	 -6.7253477921e-03 	 -3.4705034930e-03
1109 	 11.09 	 -6.6907459661e-03 	 -3.4498848294e-03
1110 	 11.10 	 -6.6563496345e-03 	 -3.4294044515e-03
1111 	 11.11 	 -6.6221574196e-03 	 -3.4090613310e-03
1112 	 11.12 	 -6.5881679538e-03 	 -3.3888544480e-03
1113 	 11.13 	 -6.5543798799e-03 	 -3.3687827907e-03
1114 	 11.14 	 -6.5207918506e-03 	 -3.3488453557e-03
1115 	 11.15 	 -6.4874025287e-03 	 -3.3290411477e-03
1116 	 11.16 	 -6.4542105868e-03 	 -3.3093691792e-03
1117 	 11.17 	 -6.4212147076e-03 	 -3.2898284710e-03
1118 	 11.18 	 -6.3884135831e-03 	 -3.2704180518e-03
1119 	 11.19 	 -6.3558059154e-03 	 -3.2511369579e-03
1120 	 11.20 	 -6.3233904161e-03 	 -3.2319842336e-03
1121 	 11.21 	 -6.2911658060e-03 	 -3.2129589309e-03
1122 	 11.22 	 -6.2591308158e-03 	 -3.1940601093e-03
1123 	 11.23 	 -6.2272841854e-03 	 -3.1752868361e-03
1124 	 11.24 	 -6.1956246637e-03 	 -3.1566381860e-03
1125 	 11.25 	 -6.1641510093e-03 	 -3.1381132411e-03
1126 	 11.26 	 -6.1328619896e-03 	 -3.1197110909e-03
1127 	 11.27 	 -6.1017563812e-03 	 -3.1014308323e-03
1128 	 11.28 	 -6.0708329696e-03 	 -3.0832715694e-03
1129 	 11.29 	 -6.0400905494e-03 	 -3.0652324136e-03
1130 	 11.30 	 -6.0095279239e-03 	 -3.0473124832e-03
1131 	 11.31 	 -5.9791439052e-03 	 -3.0295109038e-03
1132 	 11.32 	 -5.9489373142e-03 	 -3.0118268079e-03
1133 	 11.33 	 -5.9189069803e-03 	 -2.9942593351e-03
1134 	 11.34 	 -5.8890517416e-03 	 -2.9768076315e-03
1135 	 11.35 	 -5.8593704446e-03 	 -2.9594708505e-03
1136 	 11.36 	 -5.8298619443e-03 	 -2.9422481520e-03
1137 	 11.37 	 -5.8005251041e-03 	 -2.9251387027e-03
1138 	 11.38 	 -5.7713587956e-03 	 -2.9081416760e-03
1139 	 11.39 	 -5.7423618986e-03 	 -2.8912562516e-03
1140 	 11.40 	 -5.7135333012e-03 	 -2.8744816163e-03
1141 	 11.41 	 -5.6848718996e-03 	 -2.8578169628e-03
1142 	 11.42 	 -5.6563765980e-03 	 -2.8412614906e-03
1143 	 11.43 	 -5.6280463085e-03 	 -2.8248144054e-03
1144 	 11.44 	 -5.5998799513e-03 	 -2.8084749194e-03
1145 	 11.45 	 -5.5718764541e-03 	 -2.7922422508e-03
1146 	 11.46 	 -5.5440347528e-03 	 -2.7761156243e-03
1147 	 11.47 	 -5.5163537907e-03 	 -2.7600942705e-03
1148 	 11.48 	 -5.4888325190e-03 	 -2.7441774262e-03
1149 	 11.49 	 -5.4614698963e-03 	 -2.7283643344e-03
1150 	 11.50 	 -5.4342648890e-03 	 -2.7126542439e-03
1151 	 11.51 	 -5.4072164706e-03 	 -2.6970464095e-03
1152 	 11.52 	 -5.3803236224e-03 	 -2.6815400920e-03
1153 	 11.53 	 -5.3535853328e-03 	 -2.6661345579e-03
1154 	 11.54 	 -5.3270005977e-03 	 -2.6508290795e-03
1155 	 11.55 	 -5.3005684201e-03 	 -2.6356229351e-03
1156 	 11.56 	 -5.2742878103e-03 	 -2.6205154085e-03
1157 	 11.57 	 -5.2481577856e-03 	 -2.6055057890e-03
1158 	 11.58 	 -5.2221773705e-03 	 -2.5905933718e-03
1159 	 11.59 	 -5.1963455965e-03 	 -2.5757774574e-03
1160 	 11.60 	 -5.1706615020e-03 	 -2.5610573522e-03
1161 	 11.61 	 -5.1451241324e-03 	 -2.5464323675e-03
1162 	 11.62 	 -5.1197325398e-03 	 -2.5319018205e-03
1163 	 11.63 	 -5.0944857834e-03 	 -2.5174650336e-03
1164 	 11.64 	 -5.0693829289e-03 	 -2.5031213344e-03
1165 	 11.65 	 -5.0444230487e-03 	 -2.4888700559e-03
1166 	 11.66 	 -5.0196052219e-03 	 -2.4747105363e-03
1167 	 11.67 	 -4.9949285343e-03 	 -2.4606421191e-03
1168 	 11.68 	 -4.9703920780e-03 	 -2.4466641528e-03
1169 	 11.69 	 -4.9459949519e-03 	 -2.4327759910e-03
1170 	 11.70 	 -4.9217362610e-03 	 -2.4189769925e-03
1171 	 11.71 	 -4.8976151169e-03 	 -2.4052665210e-03
1172 	 11.72 	 -4.8736306376e-03 	 -2.3916439451e-03
1173 	 11.73 	 -4.8497819471e-03 	 -2.3781086386e-03
1174 	 11.74 	 -4.8260681760e-03 	 -2.3646599799e-03
1175 	 11.75 	 -4.8024884608e-03 	 -2.3512973525e-03
1176 	 11.76 	 -4.7790419442e-03 	 -2.3380201444e-03
1177 	 11.77 	 -4.7557277752e-03 	 -2.3248277487e-03
1178 	 11.78 	 -4.7325451085e-03 	 -2.3117195630e-03
1179 	 11.79 	 -4.7094931052e-03 	 -2.2986949896e-03
1180 	 11.80 	 -4.6865709320e-03 	 -2.2857534356e-03
1181 	 11.81 	 -4.6637777617e-03 	 -2.2728943126e-03
1182 	 11.82 	 -4.6411127729e-03 	 -2.2601170367e-03
1183 	 11.83 	 -4.6185751501e-03 	 -2.2474210287e-03
1184 	 11.84 	 -4.5961640834e-03 	 -2.2348057138e-03
1185 	 11.85 	 -4.5738787687e-03 	 -2.2222705216e-03
1186 	 11.86 	 -4.5517184078e-03 	 -2.2098148863e-03
1187 	 11.87 	 -4.5296822077e-03 	 -2.1974382463e-03
1188 	 11.88 	 -4.5077693814e-03 	 -2.1851400443e-03
1189 	 11.89 	 -4.4859791472e-03 	 -2.1729197276e-03
1190 	 11.90 	 -4.4643107290e-03 	 -2.1607767475e-03
1191 	 11.91 	 -4.4427633563e-03 	 -2.1487105596e-03
1192 	 11.92 	 -4.4213362637e-03 	 -2.1367206237e-03
1193 	 11.93 	 -4.4000286914e-03 	 -2.1248064039e-03
1194 	 11.94 	 -4.3788398850e-03 	 -2.1129673682e-03
1195 	 11.95 	 -4.3577690952e-03 	 -2.1012029889e-03
1196 	 11.96 	 -4.3368155781e-03 	 -2.0895127423e-03
1197 	 11.97 	 -4.3159785950e-03 	 -2.0778961086e-03
1198 	 11.98 	 -4.2952574123e-03 	 -2.0663525723e-03
1199 	 11.99 	 -4.2746513016e-03 	 -2.0548816214e-03
1200 	 12.00 	 -4.2541595396e-03 	 -2.0434827483e-03
1201 	 12.01 	 -4.2337814080e-03 	 -2.0321554490e-03
1202 	 12.02 	 -4.2135161937e-03 	 -2.0208992234e-03
1203 	 12.03 	 -4.1933631883e-03 	 -2.0097135755e-03
1204 	 12.04 	 -4.1733216886e-03 	 -1.9985980126e-03
1205 	 12.05 	 -4.1533909961e-03 	 -1.9875520463e-03
1206 	 12.06 	 -4.1335704173e-03 	 -1.9765751916e-03
1207 	 12.07 	 -4.1138592635e-03 	 -1.9656669673e-03
1208 	 12.08 	 -4.0942568507e-03 	 -1.9548268958e-03
1209 	 12.09 	 -4.0747624999e-03 	 -1.9440545034e-03
1210 	 12.10 	 -4.0553755366e-03 	 -1.9333493196e-03
1211 	 12.11 	 -4.0360952911e-03 	 -1.9227108779e-03
1212 	 12.12 	 -4.0169210982e-03 	 -1.9121387151e-03
1213 	 12.13 	 -3.9978522974e-03 	 -1.9016323716e-03
1214 	 12.14 	 -3.9788882329e-03 	 -1.8911913914e-03
1215 	 12.15 	 -3.9600282532e-03 	 -1.8808153217e-03
1216 	 12.16 	 -3.9412717115e-03 	 -1.8705037134e-03
1217 	 12.17 	 -3.9226179655e-03 	 -1.8602561207e-03
1218 	 12.18 	 -3.9040663772e-03 	 -1.8500721012e-03
1219 	 12.19 	 -3.8856163131e-03 	 -1.8399512158e-03
1220 	 12.20 	 -3.8672671439e-03 	 -1.8298930289e-03
1221 	 12.21 	 -3.8490182449e-03 	 -1.8198971081e-03
1222 	 12.22 	 -3.8308689956e-03 	 -1.8099630241e-03
1223 	 12.23 	 -3.8128187798e-03 	 -1.8000903511e-03
1224 	 12.24 	 -3.7948669853e-03 	 -1.7902786664e-03
1225 	 12.25 	 -3.7770130045e-03 	 -1.7805275505e-03
1226 	 12.26 	 -3.7592562338e-03 	 -1.7708365872e-03
1227 	 12.27 	 -3.7415960737e-03 	 -1.7612053632e-03
1228 	 12.28 	 -3.7240319288e-03 	 -1.7516334685e-03
1229 	 12.29 	 -3.7065632079e-03 	 -1.7421204961e-03
1230 	 12.30 	 -3.6891893238e-03 	 -1.7326660421e-03
1231 	 12.31 	 -3.6719096933e-03 	 -1.7232697057e-03
1232 	 12.32 	 -3.6547237373e-03 	 -1.7139310889e-03
1233 	 12.33 	 -3.6376308804e-03 	 -1.7046497970e-03
1234 	 12.34 	 -3.6206305516e-03 	 -1.6954254381e-03
1235 	 12.35 	 -3.6037221832e-03 	 -1.6862576232e-03
1236 	 12.36 	 -3.5869052119e-03 	 -1.6771459662e-03
1237 	 12.37 	 -3.5701790780e-03 	 -1.6680900841e-03
