# W-R non-bonded (cation-pi) potential table using Onck FF
 
Onck_ff
N 	 1500 	 R 	 0.01 	 15.00
 
843 	 8.43 	 -1.1645104439e-01 	 -7.5374066916e-02
844 	 8.44 	 -1.1570006934e-01 	 -7.4821691789e-02
845 	 8.45 	 -1.1495459568e-01 	 -7.4273780310e-02
846 	 8.46 	 -1.1421457898e-01 	 -7.3730293950e-02
847 	 8.47 	 -1.1347997518e-01 	 -7.3191194518e-02
848 	 8.48 	 -1.1275074059e-01 	 -7.2656444161e-02
849 	 8.49 	 -1.1202683192e-01 	 -7.2126005361e-02
850 	 8.50 	 -1.1130820624e-01 	 -7.1599840930e-02
851 	 8.51 	 -1.1059482098e-01 	 -7.1077914010e-02
852 	 8.52 	 -1.0988663395e-01 	 -7.0560188067e-02
853 	 8.53 	 -1.0918360334e-01 	 -7.0046626893e-02
854 	 8.54 	 -1.0848568765e-01 	 -6.9537194597e-02
855 	 8.55 	 -1.0779284580e-01 	 -6.9031855609e-02
856 	 8.56 	 -1.0710503701e-01 	 -6.8530574674e-02
857 	 8.57 	 -1.0642222090e-01 	 -6.8033316846e-02
858 	 8.58 	 -1.0574435738e-01 	 -6.7540047494e-02
859 	 8.59 	 -1.0507140677e-01 	 -6.7050732290e-02
860 	 8.60 	 -1.0440332967e-01 	 -6.6565337213e-02
861 	 8.61 	 -1.0374008707e-01 	 -6.6083828543e-02
862 	 8.62 	 -1.0308164026e-01 	 -6.5606172860e-02
863 	 8.63 	 -1.0242795088e-01 	 -6.5132337042e-02
864 	 8.64 	 -1.0177898089e-01 	 -6.4662288258e-02
865 	 8.65 	 -1.0113469260e-01 	 -6.4195993973e-02
866 	 8.66 	 -1.0049504860e-01 	 -6.3733421939e-02
867 	 8.67 	 -9.9860011856e-02 	 -6.3274540196e-02
868 	 8.68 	 -9.9229545606e-02 	 -6.2819317066e-02
869 	 8.69 	 -9.8603613424e-02 	 -6.2367721156e-02
870 	 8.70 	 -9.7982179196e-02 	 -6.1919721352e-02
871 	 8.71 	 -9.7365207113e-02 	 -6.1475286816e-02
872 	 8.72 	 -9.6752661677e-02 	 -6.1034386984e-02
873 	 8.73 	 -9.6144507692e-02 	 -6.0596991567e-02
874 	 8.74 	 -9.5540710264e-02 	 -6.0163070543e-02
875 	 8.75 	 -9.4941234799e-02 	 -5.9732594160e-02
876 	 8.76 	 -9.4346046997e-02 	 -5.9305532931e-02
877 	 8.77 	 -9.3755112854e-02 	 -5.8881857629e-02
878 	 8.78 	 -9.3168398655e-02 	 -5.8461539292e-02
879 	 8.79 	 -9.2585870974e-02 	 -5.8044549213e-02
880 	 8.80 	 -9.2007496671e-02 	 -5.7630858943e-02
881 	 8.81 	 -9.1433242890e-02 	 -5.7220440285e-02
882 	 8.82 	 -9.0863077053e-02 	 -5.6813265296e-02
883 	 8.83 	 -9.0296966864e-02 	 -5.6409306281e-02
884 	 8.84 	 -8.9734880299e-02 	 -5.6008535791e-02
885 	 8.85 	 -8.9176785610e-02 	 -5.5610926625e-02
886 	 8.86 	 -8.8622651319e-02 	 -5.5216451822e-02
887 	 8.87 	 -8.8072446215e-02 	 -5.4825084663e-02
888 	 8.88 	 -8.7526139355e-02 	 -5.4436798667e-02
889 	 8.89 	 -8.6983700059e-02 	 -5.4051567591e-02
890 	 8.90 	 -8.6445097907e-02 	 -5.3669365423e-02
891 	 8.91 	 -8.5910302740e-02 	 -5.3290166388e-02
892 	 8.92 	 -8.5379284654e-02 	 -5.2913944937e-02
893 	 8.93 	 -8.4852014000e-02 	 -5.2540675750e-02
894 	 8.94 	 -8.4328461382e-02 	 -5.2170333735e-02
895 	 8.95 	 -8.3808597651e-02 	 -5.1802894022e-02
896 	 8.96 	 -8.3292393909e-02 	 -5.1438331964e-02
897 	 8.97 	 -8.2779821501e-02 	 -5.1076623134e-02
898 	 8.98 	 -8.2270852017e-02 	 -5.0717743323e-02
899 	 8.99 	 -8.1765457285e-02 	 -5.0361668538e-02
900 	 9.00 	 -8.1263609375e-02 	 -5.0008375000e-02
901 	 9.01 	 -8.0765280593e-02 	 -4.9657839143e-02
902 	 9.02 	 -8.0270443478e-02 	 -4.9310037612e-02
903 	 9.03 	 -7.9779070803e-02 	 -4.8964947257e-02
904 	 9.04 	 -7.9291135572e-02 	 -4.8622545140e-02
905 	 9.05 	 -7.8806611015e-02 	 -4.8282808523e-02
906 	 9.06 	 -7.8325470592e-02 	 -4.7945714872e-02
907 	 9.07 	 -7.7847687982e-02 	 -4.7611241857e-02
908 	 9.08 	 -7.7373237093e-02 	 -4.7279367343e-02
909 	 9.09 	 -7.6902092047e-02 	 -4.6950069396e-02
910 	 9.10 	 -7.6434227189e-02 	 -4.6623326275e-02
911 	 9.11 	 -7.5969617077e-02 	 -4.6299116435e-02
912 	 9.12 	 -7.5508236487e-02 	 -4.5977418521e-02
913 	 9.13 	 -7.5050060404e-02 	 -4.5658211371e-02
914 	 9.14 	 -7.4595064027e-02 	 -4.5341474009e-02
915 	 9.15 	 -7.4143222761e-02 	 -4.5027185647e-02
916 	 9.16 	 -7.3694512219e-02 	 -4.4715325684e-02
917 	 9.17 	 -7.3248908221e-02 	 -4.4405873699e-02
918 	 9.18 	 -7.2806386786e-02 	 -4.4098809457e-02
919 	 9.19 	 -7.2366924139e-02 	 -4.3794112899e-02
920 	 9.20 	 -7.1930496702e-02 	 -4.3491764149e-02
921 	 9.21 	 -7.1497081096e-02 	 -4.3191743505e-02
922 	 9.22 	 -7.1066654137e-02 	 -4.2894031440e-02
923 	 9.23 	 -7.0639192836e-02 	 -4.2598608604e-02
924 	 9.24 	 -7.0214674398e-02 	 -4.2305455816e-02
925 	 9.25 	 -6.9793076217e-02 	 -4.2014554066e-02
926 	 9.26 	 -6.9374375876e-02 	 -4.1725884516e-02
927 	 9.27 	 -6.8958551148e-02 	 -4.1439428492e-02
928 	 9.28 	 -6.8545579990e-02 	 -4.1155167488e-02
929 	 9.29 	 -6.8135440543e-02 	 -4.0873083162e-02
930 	 9.30 	 -6.7728111131e-02 	 -4.0593157335e-02
931 	 9.31 	 -6.7323570261e-02 	 -4.0315371989e-02
932 	 9.32 	 -6.6921796616e-02 	 -4.0039709266e-02
933 	 9.33 	 -6.6522769059e-02 	 -3.9766151468e-02
934 	 9.34 	 -6.6126466629e-02 	 -3.9494681053e-02
935 	 9.35 	 -6.5732868538e-02 	 -3.9225280635e-02
936 	 9.36 	 -6.5341954174e-02 	 -3.8957932981e-02
937 	 9.37 	 -6.4953703093e-02 	 -3.8692621014e-02
938 	 9.38 	 -6.4568095024e-02 	 -3.8429327804e-02
939 	 9.39 	 -6.4185109864e-02 	 -3.8168036575e-02
940 	 9.40 	 -6.3804727675e-02 	 -3.7908730698e-02
941 	 9.41 	 -6.3426928687e-02 	 -3.7651393691e-02
942 	 9.42 	 -6.3051693293e-02 	 -3.7396009218e-02
943 	 9.43 	 -6.2679002048e-02 	 -3.7142561089e-02
944 	 9.44 	 -6.2308835670e-02 	 -3.6891033256e-02
945 	 9.45 	 -6.1941175035e-02 	 -3.6641409813e-02
946 	 9.46 	 -6.1576001178e-02 	 -3.6393674996e-02
947 	 9.47 	 -6.1213295292e-02 	 -3.6147813179e-02
948 	 9.48 	 -6.0853038723e-02 	 -3.5903808874e-02
949 	 9.49 	 -6.0495212974e-02 	 -3.5661646732e-02
950 	 9.50 	 -6.0139799698e-02 	 -3.5421311536e-02
951 	 9.51 	 -5.9786780703e-02 	 -3.5182788207e-02
952 	 9.52 	 -5.9436137945e-02 	 -3.4946061798e-02
953 	 9.53 	 -5.9087853527e-02 	 -3.4711117491e-02
954 	 9.54 	 -5.8741909703e-02 	 -3.4477940604e-02
955 	 9.55 	 -5.8398288872e-02 	 -3.4246516580e-02
956 	 9.56 	 -5.8056973577e-02 	 -3.4016830992e-02
957 	 9.57 	 -5.7717946505e-02 	 -3.3788869542e-02
958 	 9.58 	 -5.7381190486e-02 	 -3.3562618053e-02
959 	 9.59 	 -5.7046688491e-02 	 -3.3338062479e-02
960 	 9.60 	 -5.6714423630e-02 	 -3.3115188892e-02
961 	 9.61 	 -5.6384379153e-02 	 -3.2893983491e-02
962 	 9.62 	 -5.6056538445e-02 	 -3.2674432594e-02
963 	 9.63 	 -5.5730885031e-02 	 -3.2456522640e-02
964 	 9.64 	 -5.5407402568e-02 	 -3.2240240186e-02
965 	 9.65 	 -5.5086074847e-02 	 -3.2025571909e-02
966 	 9.66 	 -5.4766885793e-02 	 -3.1812504601e-02
967 	 9.67 	 -5.4449819462e-02 	 -3.1601025173e-02
968 	 9.68 	 -5.4134860040e-02 	 -3.1391120647e-02
969 	 9.69 	 -5.3821991842e-02 	 -3.1182778162e-02
970 	 9.70 	 -5.3511199312e-02 	 -3.0975984968e-02
971 	 9.71 	 -5.3202467020e-02 	 -3.0770728427e-02
972 	 9.72 	 -5.2895779663e-02 	 -3.0566996013e-02
973 	 9.73 	 -5.2591122061e-02 	 -3.0364775308e-02
974 	 9.74 	 -5.2288479159e-02 	 -3.0164054002e-02
975 	 9.75 	 -5.1987836024e-02 	 -2.9964819897e-02
976 	 9.76 	 -5.1689177844e-02 	 -2.9767060896e-02
977 	 9.77 	 -5.1392489929e-02 	 -2.9570765012e-02
978 	 9.78 	 -5.1097757706e-02 	 -2.9375920361e-02
979 	 9.79 	 -5.0804966723e-02 	 -2.9182515163e-02
980 	 9.80 	 -5.0514102644e-02 	 -2.8990537741e-02
981 	 9.81 	 -5.0225151248e-02 	 -2.8799976519e-02
982 	 9.82 	 -4.9938098431e-02 	 -2.8610820024e-02
983 	 9.83 	 -4.9652930203e-02 	 -2.8423056881e-02
984 	 9.84 	 -4.9369632687e-02 	 -2.8236675815e-02
985 	 9.85 	 -4.9088192117e-02 	 -2.8051665650e-02
986 	 9.86 	 -4.8808594841e-02 	 -2.7868015305e-02
987 	 9.87 	 -4.8530827315e-02 	 -2.7685713799e-02
988 	 9.88 	 -4.8254876105e-02 	 -2.7504750242e-02
989 	 9.89 	 -4.7980727886e-02 	 -2.7325113843e-02
990 	 9.90 	 -4.7708369440e-02 	 -2.7146793902e-02
991 	 9.91 	 -4.7437787655e-02 	 -2.6969779814e-02
992 	 9.92 	 -4.7168969526e-02 	 -2.6794061063e-02
993 	 9.93 	 -4.6901902151e-02 	 -2.6619627228e-02
994 	 9.94 	 -4.6636572733e-02 	 -2.6446467976e-02
995 	 9.95 	 -4.6372968577e-02 	 -2.6274573065e-02
996 	 9.96 	 -4.6111077091e-02 	 -2.6103932339e-02
997 	 9.97 	 -4.5850885783e-02 	 -2.5934535734e-02
998 	 9.98 	 -4.5592382262e-02 	 -2.5766373271e-02
999 	 9.99 	 -4.5335554237e-02 	 -2.5599435056e-02
1000 	 10.00 	 -4.5080389513e-02 	 -2.5433711283e-02
1001 	 10.01 	 -4.4826875996e-02 	 -2.5269192230e-02
1002 	 10.02 	 -4.4575001685e-02 	 -2.5105868259e-02
1003 	 10.03 	 -4.4324754679e-02 	 -2.4943729814e-02
1004 	 10.04 	 -4.4076123169e-02 	 -2.4782767424e-02
1005 	 10.05 	 -4.3829095441e-02 	 -2.4622971697e-02
1006 	 10.06 	 -4.3583659877e-02 	 -2.4464333324e-02
1007 	 10.07 	 -4.3339804948e-02 	 -2.4306843076e-02
1008 	 10.08 	 -4.3097519219e-02 	 -2.4150491803e-02
1009 	 10.09 	 -4.2856791345e-02 	 -2.3995270433e-02
1010 	 10.10 	 -4.2617610074e-02 	 -2.3841169973e-02
1011 	 10.11 	 -4.2379964239e-02 	 -2.3688181508e-02
1012 	 10.12 	 -4.2143842766e-02 	 -2.3536296199e-02
1013 	 10.13 	 -4.1909234667e-02 	 -2.3385505282e-02
1014 	 10.14 	 -4.1676129042e-02 	 -2.3235800070e-02
1015 	 10.15 	 -4.1444515076e-02 	 -2.3087171950e-02
1016 	 10.16 	 -4.1214382041e-02 	 -2.2939612382e-02
1017 	 10.17 	 -4.0985719294e-02 	 -2.2793112900e-02
1018 	 10.18 	 -4.0758516277e-02 	 -2.2647665111e-02
1019 	 10.19 	 -4.0532762514e-02 	 -2.2503260693e-02
1020 	 10.20 	 -4.0308447613e-02 	 -2.2359891396e-02
1021 	 10.21 	 -4.0085561263e-02 	 -2.2217549040e-02
1022 	 10.22 	 -3.9864093236e-02 	 -2.2076225515e-02
1023 	 10.23 	 -3.9644033384e-02 	 -2.1935912781e-02
1024 	 10.24 	 -3.9425371638e-02 	 -2.1796602866e-02
1025 	 10.25 	 -3.9208098010e-02 	 -2.1658287866e-02
1026 	 10.26 	 -3.8992202590e-02 	 -2.1520959945e-02
1027 	 10.27 	 -3.8777675547e-02 	 -2.1384611334e-02
1028 	 10.28 	 -3.8564507125e-02 	 -2.1249234329e-02
1029 	 10.29 	 -3.8352687647e-02 	 -2.1114821294e-02
1030 	 10.30 	 -3.8142207511e-02 	 -2.0981364656e-02
1031 	 10.31 	 -3.7933057191e-02 	 -2.0848856906e-02
1032 	 10.32 	 -3.7725227235e-02 	 -2.0717290601e-02
1033 	 10.33 	 -3.7518708265e-02 	 -2.0586658360e-02
1034 	 10.34 	 -3.7313490978e-02 	 -2.0456952864e-02
1035 	 10.35 	 -3.7109566143e-02 	 -2.0328166859e-02
1036 	 10.36 	 -3.6906924600e-02 	 -2.0200293148e-02
1037 	 10.37 	 -3.6705557263e-02 	 -2.0073324601e-02
1038 	 10.38 	 -3.6505455114e-02 	 -1.9947254142e-02
1039 	 10.39 	 -3.6306609210e-02 	 -1.9822074760e-02
1040 	 10.40 	 -3.6109010672e-02 	 -1.9697779502e-02
1041 	 10.41 	 -3.5912650696e-02 	 -1.9574361472e-02
1042 	 10.42 	 -3.5717520541e-02 	 -1.9451813834e-02
1043 	 10.43 	 -3.5523611540e-02 	 -1.9330129810e-02
1044 	 10.44 	 -3.5330915089e-02 	 -1.9209302678e-02
1045 	 10.45 	 -3.5139422652e-02 	 -1.9089325775e-02
1046 	 10.46 	 -3.4949125761e-02 	 -1.8970192492e-02
1047 	 10.47 	 -3.4760016012e-02 	 -1.8851896277e-02
1048 	 10.48 	 -3.4572085067e-02 	 -1.8734430633e-02
1049 	 10.49 	 -3.4385324653e-02 	 -1.8617789117e-02
1050 	 10.50 	 -3.4199726559e-02 	 -1.8501965341e-02
1051 	 10.51 	 -3.4015282641e-02 	 -1.8386952970e-02
1052 	 10.52 	 -3.3831984816e-02 	 -1.8272745725e-02
1053 	 10.53 	 -3.3649825064e-02 	 -1.8159337376e-02
1054 	 10.54 	 -3.3468795426e-02 	 -1.8046721748e-02
1055 	 10.55 	 -3.3288888007e-02 	 -1.7934892716e-02
1056 	 10.56 	 -3.3110094970e-02 	 -1.7823844208e-02
1057 	 10.57 	 -3.2932408541e-02 	 -1.7713570203e-02
1058 	 10.58 	 -3.2755821004e-02 	 -1.7604064729e-02
1059 	 10.59 	 -3.2580324704e-02 	 -1.7495321865e-02
1060 	 10.60 	 -3.2405912044e-02 	 -1.7387335739e-02
1061 	 10.61 	 -3.2232575486e-02 	 -1.7280100530e-02
1062 	 10.62 	 -3.2060307550e-02 	 -1.7173610462e-02
1063 	 10.63 	 -3.1889100813e-02 	 -1.7067859812e-02
1064 	 10.64 	 -3.1718947908e-02 	 -1.6962842900e-02
1065 	 10.65 	 -3.1549841527e-02 	 -1.6858554098e-02
1066 	 10.66 	 -3.1381774418e-02 	 -1.6754987821e-02
1067 	 10.67 	 -3.1214739381e-02 	 -1.6652138534e-02
1068 	 10.68 	 -3.1048729275e-02 	 -1.6550000745e-02
1069 	 10.69 	 -3.0883737013e-02 	 -1.6448569010e-02
1070 	 10.70 	 -3.0719755560e-02 	 -1.6347837930e-02
1071 	 10.71 	 -3.0556777936e-02 	 -1.6247802149e-02
1072 	 10.72 	 -3.0394797217e-02 	 -1.6148456359e-02
1073 	 10.73 	 -3.0233806527e-02 	 -1.6049795292e-02
1074 	 10.74 	 -3.0073799046e-02 	 -1.5951813728e-02
1075 	 10.75 	 -2.9914768005e-02 	 -1.5854506487e-02
1076 	 10.76 	 -2.9756706685e-02 	 -1.5757868433e-02
1077 	 10.77 	 -2.9599608422e-02 	 -1.5661894474e-02
1078 	 10.78 	 -2.9443466599e-02 	 -1.5566579557e-02
1079 	 10.79 	 -2.9288274651e-02 	 -1.5471918675e-02
1080 	 10.80 	 -2.9134026062e-02 	 -1.5377906859e-02
1081 	 10.81 	 -2.8980714367e-02 	 -1.5284539183e-02
1082 	 10.82 	 -2.8828333148e-02 	 -1.5191810761e-02
1083 	 10.83 	 -2.8676876037e-02 	 -1.5099716746e-02
1084 	 10.84 	 -2.8526336714e-02 	 -1.5008252335e-02
1085 	 10.85 	 -2.8376708907e-02 	 -1.4917412761e-02
1086 	 10.86 	 -2.8227986392e-02 	 -1.4827193296e-02
1087 	 10.87 	 -2.8080162990e-02 	 -1.4737589255e-02
1088 	 10.88 	 -2.7933232571e-02 	 -1.4648595987e-02
1089 	 10.89 	 -2.7787189050e-02 	 -1.4560208882e-02
1090 	 10.90 	 -2.7642026388e-02 	 -1.4472423367e-02
1091 	 10.91 	 -2.7497738592e-02 	 -1.4385234907e-02
1092 	 10.92 	 -2.7354319715e-02 	 -1.4298639004e-02
1093 	 10.93 	 -2.7211763852e-02 	 -1.4212631197e-02
1094 	 10.94 	 -2.7070065145e-02 	 -1.4127207062e-02
1095 	 10.95 	 -2.6929217780e-02 	 -1.4042362210e-02
1096 	 10.96 	 -2.6789215984e-02 	 -1.3958092289e-02
1097 	 10.97 	 -2.6650054032e-02 	 -1.3874392983e-02
1098 	 10.98 	 -2.6511726237e-02 	 -1.3791260011e-02
1099 	 10.99 	 -2.6374226958e-02 	 -1.3708689127e-02
1100 	 11.00 	 -2.6237550595e-02 	 -1.3626676118e-02
1101 	 11.01 	 -2.6101691590e-02 	 -1.3545216809e-02
1102 	 11.02 	 -2.5966644427e-02 	 -1.3464307057e-02
1103 	 11.03 	 -2.5832403631e-02 	 -1.3383942751e-02
1104 	 11.04 	 -2.5698963767e-02 	 -1.3304119817e-02
1105 	 11.05 	 -2.5566319443e-02 	 -1.3224834213e-02
1106 	 11.06 	 -2.5434465305e-02 	 -1.3146081929e-02
1107 	 11.07 	 -2.5303396040e-02 	 -1.3067858988e-02
1108 	 11.08 	 -2.5173106374e-02 	 -1.2990161446e-02
1109 	 11.09 	 -2.5043591073e-02 	 -1.2912985391e-02
1110 	 11.10 	 -2.4914844941e-02 	 -1.2836326942e-02
1111 	 11.11 	 -2.4786862822e-02 	 -1.2760182250e-02
1112 	 11.12 	 -2.4659639596e-02 	 -1.2684547498e-02
1113 	 11.13 	 -2.4533170184e-02 	 -1.2609418898e-02
1114 	 11.14 	 -2.4407449544e-02 	 -1.2534792694e-02
1115 	 11.15 	 -2.4282472668e-02 	 -1.2460665162e-02
1116 	 11.16 	 -2.4158234590e-02 	 -1.2387032605e-02
1117 	 11.17 	 -2.4034730378e-02 	 -1.2313891358e-02
1118 	 11.18 	 -2.3911955138e-02 	 -1.2241237784e-02
1119 	 11.19 	 -2.3789904009e-02 	 -1.2169068278e-02
1120 	 11.20 	 -2.3668572170e-02 	 -1.2097379262e-02
1121 	 11.21 	 -2.3547954834e-02 	 -1.2026167188e-02
1122 	 11.22 	 -2.3428047249e-02 	 -1.1955428534e-02
1123 	 11.23 	 -2.3308844697e-02 	 -1.1885159811e-02
1124 	 11.24 	 -2.3190342498e-02 	 -1.1815357554e-02
1125 	 11.25 	 -2.3072536003e-02 	 -1.1746018329e-02
1126 	 11.26 	 -2.2955420599e-02 	 -1.1677138726e-02
1127 	 11.27 	 -2.2838991707e-02 	 -1.1608715366e-02
1128 	 11.28 	 -2.2723244782e-02 	 -1.1540744895e-02
1129 	 11.29 	 -2.2608175311e-02 	 -1.1473223987e-02
1130 	 11.30 	 -2.2493778815e-02 	 -1.1406149342e-02
1131 	 11.31 	 -2.2380050847e-02 	 -1.1339517688e-02
1132 	 11.32 	 -2.2266986995e-02 	 -1.1273325776e-02
1133 	 11.33 	 -2.2154582877e-02 	 -1.1207570386e-02
1134 	 11.34 	 -2.2042834143e-02 	 -1.1142248324e-02
1135 	 11.35 	 -2.1931736476e-02 	 -1.1077356418e-02
1136 	 11.36 	 -2.1821285591e-02 	 -1.1012891526e-02
1137 	 11.37 	 -2.1711477233e-02 	 -1.0948850528e-02
1138 	 11.38 	 -2.1602307178e-02 	 -1.0885230329e-02
1139 	 11.39 	 -2.1493771234e-02 	 -1.0822027861e-02
1140 	 11.40 	 -2.1385865239e-02 	 -1.0759240077e-02
1141 	 11.41 	 -2.1278585060e-02 	 -1.0696863958e-02
1142 	 11.42 	 -2.1171926597e-02 	 -1.0634896507e-02
1143 	 11.43 	 -2.1065885778e-02 	 -1.0573334750e-02
1144 	 11.44 	 -2.0960458560e-02 	 -1.0512175739e-02
1145 	 11.45 	 -2.0855640930e-02 	 -1.0451416548e-02
1146 	 11.46 	 -2.0751428906e-02 	 -1.0391054274e-02
1147 	 11.47 	 -2.0647818531e-02 	 -1.0331086038e-02
1148 	 11.48 	 -2.0544805881e-02 	 -1.0271508983e-02
1149 	 11.49 	 -2.0442387057e-02 	 -1.0212320276e-02
1150 	 11.50 	 -2.0340558190e-02 	 -1.0153517104e-02
1151 	 11.51 	 -2.0239315439e-02 	 -1.0095096679e-02
1152 	 11.52 	 -2.0138654990e-02 	 -1.0037056234e-02
1153 	 11.53 	 -2.0038573057e-02 	 -9.9793930229e-03
1154 	 11.54 	 -1.9939065881e-02 	 -9.9221043226e-03
1155 	 11.55 	 -1.9840129731e-02 	 -9.8651874311e-03
1156 	 11.56 	 -1.9741760902e-02 	 -9.8086396676e-03
1157 	 11.57 	 -1.9643955716e-02 	 -9.7524583727e-03
1158 	 11.58 	 -1.9546710522e-02 	 -9.6966409077e-03
1159 	 11.59 	 -1.9450021694e-02 	 -9.6411846550e-03
1160 	 11.60 	 -1.9353885634e-02 	 -9.5860870173e-03
1161 	 11.61 	 -1.9258298767e-02 	 -9.5313454180e-03
1162 	 11.62 	 -1.9163257547e-02 	 -9.4769573006e-03
1163 	 11.63 	 -1.9068758451e-02 	 -9.4229201288e-03
1164 	 11.64 	 -1.8974797983e-02 	 -9.3692313863e-03
1165 	 11.65 	 -1.8881372670e-02 	 -9.3158885762e-03
1166 	 11.66 	 -1.8788479067e-02 	 -9.2628892217e-03
1167 	 11.67 	 -1.8696113749e-02 	 -9.2102308649e-03
1168 	 11.68 	 -1.8604273321e-02 	 -9.1579110677e-03
1169 	 11.69 	 -1.8512954407e-02 	 -9.1059274105e-03
1170 	 11.70 	 -1.8422153660e-02 	 -9.0542774932e-03
1171 	 11.71 	 -1.8331867753e-02 	 -9.0029589342e-03
1172 	 11.72 	 -1.8242093385e-02 	 -8.9519693703e-03
1173 	 11.73 	 -1.8152827277e-02 	 -8.9013064573e-03
1174 	 11.74 	 -1.8064066175e-02 	 -8.8509678687e-03
1175 	 11.75 	 -1.7975806846e-02 	 -8.8009512967e-03
1176 	 11.76 	 -1.7888046083e-02 	 -8.7512544511e-03
1177 	 11.77 	 -1.7800780699e-02 	 -8.7018750596e-03
1178 	 11.78 	 -1.7714007531e-02 	 -8.6528108679e-03
1179 	 11.79 	 -1.7627723438e-02 	 -8.6040596388e-03
1180 	 11.80 	 -1.7541925302e-02 	 -8.5556191528e-03
1181 	 11.81 	 -1.7456610027e-02 	 -8.5074872075e-03
1182 	 11.82 	 -1.7371774537e-02 	 -8.4596616177e-03
1183 	 11.83 	 -1.7287415780e-02 	 -8.4121402152e-03
1184 	 11.84 	 -1.7203530726e-02 	 -8.3649208484e-03
1185 	 11.85 	 -1.7120116364e-02 	 -8.3180013827e-03
1186 	 11.86 	 -1.7037169706e-02 	 -8.2713796996e-03
1187 	 11.87 	 -1.6954687784e-02 	 -8.2250536975e-03
1188 	 11.88 	 -1.6872667653e-02 	 -8.1790212906e-03
1189 	 11.89 	 -1.6791106387e-02 	 -8.1332804096e-03
1190 	 11.90 	 -1.6710001080e-02 	 -8.0878290010e-03
1191 	 11.91 	 -1.6629348849e-02 	 -8.0426650272e-03
1192 	 11.92 	 -1.6549146828e-02 	 -7.9977864663e-03
1193 	 11.93 	 -1.6469392175e-02 	 -7.9531913119e-03
1194 	 11.94 	 -1.6390082064e-02 	 -7.9088775733e-03
1195 	 11.95 	 -1.6311213692e-02 	 -7.8648432749e-03
1196 	 11.96 	 -1.6232784273e-02 	 -7.8210864565e-03
1197 	 11.97 	 -1.6154791044e-02 	 -7.7776051729e-03
1198 	 11.98 	 -1.6077231258e-02 	 -7.7343974938e-03
1199 	 11.99 	 -1.6000102189e-02 	 -7.6914615037e-03
1200 	 12.00 	 -1.5923401129e-02 	 -7.6487953019e-03
1201 	 12.01 	 -1.5847125389e-02 	 -7.6063970024e-03
1202 	 12.02 	 -1.5771272302e-02 	 -7.5642647333e-03
1203 	 12.03 	 -1.5695839214e-02 	 -7.5223966374e-03
1204 	 12.04 	 -1.5620823495e-02 	 -7.4807908716e-03
1205 	 12.05 	 -1.5546222528e-02 	 -7.4394456069e-03
1206 	 12.06 	 -1.5472033720e-02 	 -7.3983590281e-03
1207 	 12.07 	 -1.5398254492e-02 	 -7.3575293343e-03
1208 	 12.08 	 -1.5324882283e-02 	 -7.3169547380e-03
1209 	 12.09 	 -1.5251914552e-02 	 -7.2766334654e-03
1210 	 12.10 	 -1.5179348775e-02 	 -7.2365637563e-03
1211 	 12.11 	 -1.5107182445e-02 	 -7.1967438640e-03
1212 	 12.12 	 -1.5035413071e-02 	 -7.1571720550e-03
1213 	 12.13 	 -1.4964038182e-02 	 -7.1178466089e-03
1214 	 12.14 	 -1.4893055323e-02 	 -7.0787658185e-03
1215 	 12.15 	 -1.4822462056e-02 	 -7.0399279898e-03
1216 	 12.16 	 -1.4752255959e-02 	 -7.0013314412e-03
1217 	 12.17 	 -1.4682434629e-02 	 -6.9629745043e-03
1218 	 12.18 	 -1.4612995676e-02 	 -6.9248555231e-03
1219 	 12.19 	 -1.4543936730e-02 	 -6.8869728542e-03
1220 	 12.20 	 -1.4475255437e-02 	 -6.8493248669e-03
1221 	 12.21 	 -1.4406949456e-02 	 -6.8119099425e-03
1222 	 12.22 	 -1.4339016466e-02 	 -6.7747264747e-03
1223 	 12.23 	 -1.4271454160e-02 	 -6.7377728694e-03
1224 	 12.24 	 -1.4204260248e-02 	 -6.7010475446e-03
1225 	 12.25 	 -1.4137432454e-02 	 -6.6645489300e-03
1226 	 12.26 	 -1.4070968519e-02 	 -6.6282754675e-03
1227 	 12.27 	 -1.4004866199e-02 	 -6.5922256105e-03
1228 	 12.28 	 -1.3939123266e-02 	 -6.5563978241e-03
1229 	 12.29 	 -1.3873737508e-02 	 -6.5207905851e-03
1230 	 12.30 	 -1.3808706725e-02 	 -6.4854023817e-03
1231 	 12.31 	 -1.3744028735e-02 	 -6.4502317133e-03
1232 	 12.32 	 -1.3679701370e-02 	 -6.4152770910e-03
1233 	 12.33 	 -1.3615722478e-02 	 -6.3805370366e-03
1234 	 12.34 	 -1.3552089919e-02 	 -6.3460100833e-03
1235 	 12.35 	 -1.3488801571e-02 	 -6.3116947754e-03
1236 	 12.36 	 -1.3425855323e-02 	 -6.2775896679e-03
1237 	 12.37 	 -1.3363249081e-02 	 -6.2436933266e-03
1238 	 12.38 	 -1.3300980765e-02 	 -6.2100043283e-03
1239 	 12.39 	 -1.3239048308e-02 	 -6.1765212603e-03
1240 	 12.40 	 -1.3177449658e-02 	 -6.1432427204e-03
1241 	 12.41 	 -1.3116182777e-02 	 -6.1101673171e-03
1242 	 12.42 	 -1.3055245639e-02 	 -6.0772936691e-03
1243 	 12.43 	 -1.2994636235e-02 	 -6.0446204054e-03
1244 	 12.44 	 -1.2934352568e-02 	 -6.0121461655e-03
