# Torsion potential PX

Onck_tor_pot
N  36000 DEGREES

15923 	 -20.77 	 4.71480 	 0.03346
15924 	 -20.76 	 4.71447 	 0.03346
15925 	 -20.75 	 4.71413 	 0.03346
15926 	 -20.74 	 4.71380 	 0.03346
15927 	 -20.73 	 4.71346 	 0.03346
15928 	 -20.72 	 4.71313 	 0.03346
15929 	 -20.71 	 4.71279 	 0.03346
15930 	 -20.70 	 4.71246 	 0.03346
15931 	 -20.69 	 4.71212 	 0.03346
15932 	 -20.68 	 4.71179 	 0.03346
15933 	 -20.67 	 4.71143 	 0.03585
15934 	 -20.66 	 4.71110 	 0.03346
15935 	 -20.65 	 4.71076 	 0.03346
15936 	 -20.64 	 4.71043 	 0.03346
15937 	 -20.63 	 4.71009 	 0.03346
15938 	 -20.62 	 4.70976 	 0.03346
15939 	 -20.61 	 4.70942 	 0.03346
15940 	 -20.60 	 4.70909 	 0.03346
15941 	 -20.59 	 4.70875 	 0.03346
15942 	 -20.58 	 4.70842 	 0.03346
15943 	 -20.57 	 4.70808 	 0.03346
15944 	 -20.56 	 4.70775 	 0.03346
15945 	 -20.55 	 4.70742 	 0.03346
15946 	 -20.54 	 4.70708 	 0.03346
15947 	 -20.53 	 4.70675 	 0.03346
15948 	 -20.52 	 4.70641 	 0.03346
15949 	 -20.51 	 4.70608 	 0.03346
15950 	 -20.50 	 4.70572 	 0.03585
15951 	 -20.49 	 4.70538 	 0.03346
15952 	 -20.48 	 4.70505 	 0.03346
15953 	 -20.47 	 4.70472 	 0.03346
15954 	 -20.46 	 4.70438 	 0.03346
15955 	 -20.45 	 4.70405 	 0.03346
15956 	 -20.44 	 4.70371 	 0.03346
15957 	 -20.43 	 4.70338 	 0.03346
15958 	 -20.42 	 4.70304 	 0.03346
15959 	 -20.41 	 4.70271 	 0.03346
15960 	 -20.40 	 4.70237 	 0.03346
15961 	 -20.39 	 4.70204 	 0.03346
15962 	 -20.38 	 4.70170 	 0.03346
15963 	 -20.37 	 4.70137 	 0.03346
15964 	 -20.36 	 4.70103 	 0.03346
15965 	 -20.35 	 4.70070 	 0.03346
15966 	 -20.34 	 4.70037 	 0.03346
15967 	 -20.33 	 4.70001 	 0.03585
15968 	 -20.32 	 4.69967 	 0.03346
15969 	 -20.31 	 4.69934 	 0.03346
15970 	 -20.30 	 4.69900 	 0.03346
15971 	 -20.29 	 4.69867 	 0.03346
15972 	 -20.28 	 4.69833 	 0.03346
15973 	 -20.27 	 4.69800 	 0.03346
15974 	 -20.26 	 4.69766 	 0.03346
15975 	 -20.25 	 4.69733 	 0.03346
15976 	 -20.24 	 4.69700 	 0.03346
15977 	 -20.23 	 4.69666 	 0.03346
15978 	 -20.22 	 4.69633 	 0.03346
15979 	 -20.21 	 4.69599 	 0.03346
15980 	 -20.20 	 4.69566 	 0.03346
15981 	 -20.19 	 4.69532 	 0.03346
15982 	 -20.18 	 4.69499 	 0.03346
15983 	 -20.17 	 4.69465 	 0.03346
15984 	 -20.16 	 4.69429 	 0.03585
15985 	 -20.15 	 4.69396 	 0.03346
15986 	 -20.14 	 4.69363 	 0.03346
15987 	 -20.13 	 4.69329 	 0.03346
15988 	 -20.12 	 4.69296 	 0.03346
15989 	 -20.11 	 4.69262 	 0.03346
15990 	 -20.10 	 4.69229 	 0.03346
15991 	 -20.09 	 4.69195 	 0.03346
15992 	 -20.08 	 4.69162 	 0.03346
15993 	 -20.07 	 4.69128 	 0.03346
15994 	 -20.06 	 4.69095 	 0.03346
15995 	 -20.05 	 4.69061 	 0.03346
15996 	 -20.04 	 4.69028 	 0.03346
15997 	 -20.03 	 4.68994 	 0.03346
15998 	 -20.02 	 4.68961 	 0.03346
15999 	 -20.01 	 4.68928 	 0.03346
16000 	 -20.00 	 4.68894 	 0.03346
16001 	 -19.99 	 4.68858 	 0.03585
16002 	 -19.98 	 4.68825 	 0.03346
16003 	 -19.97 	 4.68791 	 0.03346
16004 	 -19.96 	 4.68758 	 0.03346
16005 	 -19.95 	 4.68724 	 0.03346
16006 	 -19.94 	 4.68691 	 0.03346
16007 	 -19.93 	 4.68657 	 0.03346
16008 	 -19.92 	 4.68624 	 0.03346
16009 	 -19.91 	 4.68591 	 0.03346
16010 	 -19.90 	 4.68557 	 0.03346
16011 	 -19.89 	 4.68524 	 0.03346
16012 	 -19.88 	 4.68490 	 0.03346
16013 	 -19.87 	 4.68457 	 0.03346
16014 	 -19.86 	 4.68423 	 0.03346
16015 	 -19.85 	 4.68390 	 0.03346
16016 	 -19.84 	 4.68356 	 0.03346
16017 	 -19.83 	 4.68323 	 0.03346
16018 	 -19.82 	 4.68287 	 0.03585
16019 	 -19.81 	 4.68254 	 0.03346
16020 	 -19.80 	 4.68220 	 0.03346
16021 	 -19.79 	 4.68187 	 0.03346
16022 	 -19.78 	 4.68153 	 0.03346
16023 	 -19.77 	 4.68120 	 0.03346
16024 	 -19.76 	 4.68086 	 0.03346
16025 	 -19.75 	 4.68053 	 0.03346
16026 	 -19.74 	 4.68019 	 0.03346
16027 	 -19.73 	 4.67986 	 0.03346
16028 	 -19.72 	 4.67952 	 0.03346
16029 	 -19.71 	 4.67919 	 0.03346
16030 	 -19.70 	 4.67886 	 0.03346
16031 	 -19.69 	 4.67852 	 0.03346
16032 	 -19.68 	 4.67819 	 0.03346
16033 	 -19.67 	 4.67785 	 0.03346
16034 	 -19.66 	 4.67752 	 0.03346
16035 	 -19.65 	 4.67718 	 0.03346
16036 	 -19.64 	 4.67685 	 0.03346
16037 	 -19.63 	 4.67651 	 0.03346
16038 	 -19.62 	 4.67615 	 0.03585
16039 	 -19.61 	 4.67582 	 0.03346
16040 	 -19.60 	 4.67549 	 0.03346
16041 	 -19.59 	 4.67515 	 0.03346
16042 	 -19.58 	 4.67482 	 0.03346
16043 	 -19.57 	 4.67448 	 0.03346
16044 	 -19.56 	 4.67415 	 0.03346
16045 	 -19.55 	 4.67381 	 0.03346
16046 	 -19.54 	 4.67348 	 0.03346
16047 	 -19.53 	 4.67314 	 0.03346
16048 	 -19.52 	 4.67281 	 0.03346
16049 	 -19.51 	 4.67247 	 0.03346
16050 	 -19.50 	 4.67214 	 0.03346
16051 	 -19.49 	 4.67180 	 0.03346
16052 	 -19.48 	 4.67147 	 0.03346
16053 	 -19.47 	 4.67114 	 0.03346
16054 	 -19.46 	 4.67080 	 0.03346
16055 	 -19.45 	 4.67047 	 0.03346
16056 	 -19.44 	 4.67013 	 0.03346
16057 	 -19.43 	 4.66980 	 0.03346
16058 	 -19.42 	 4.66946 	 0.03346
16059 	 -19.41 	 4.66913 	 0.03346
16060 	 -19.40 	 4.66879 	 0.03346
16061 	 -19.39 	 4.66843 	 0.03585
16062 	 -19.38 	 4.66810 	 0.03346
16063 	 -19.37 	 4.66777 	 0.03346
16064 	 -19.36 	 4.66743 	 0.03346
16065 	 -19.35 	 4.66710 	 0.03346
16066 	 -19.34 	 4.66676 	 0.03346
16067 	 -19.33 	 4.66643 	 0.03346
16068 	 -19.32 	 4.66609 	 0.03346
16069 	 -19.31 	 4.66576 	 0.03346
16070 	 -19.30 	 4.66542 	 0.03346
16071 	 -19.29 	 4.66509 	 0.03346
16072 	 -19.28 	 4.66475 	 0.03346
16073 	 -19.27 	 4.66442 	 0.03346
16074 	 -19.26 	 4.66409 	 0.03346
16075 	 -19.25 	 4.66375 	 0.03346
16076 	 -19.24 	 4.66342 	 0.03346
16077 	 -19.23 	 4.66308 	 0.03346
16078 	 -19.22 	 4.66275 	 0.03346
16079 	 -19.21 	 4.66241 	 0.03346
16080 	 -19.20 	 4.66208 	 0.03346
16081 	 -19.19 	 4.66174 	 0.03346
16082 	 -19.18 	 4.66141 	 0.03346
16083 	 -19.17 	 4.66107 	 0.03346
16084 	 -19.16 	 4.66074 	 0.03346
16085 	 -19.15 	 4.66040 	 0.03346
16086 	 -19.14 	 4.66007 	 0.03346
16087 	 -19.13 	 4.65974 	 0.03346
16088 	 -19.12 	 4.65940 	 0.03346
16089 	 -19.11 	 4.65907 	 0.03346
16090 	 -19.10 	 4.65873 	 0.03346
16091 	 -19.09 	 4.65840 	 0.03346
16092 	 -19.08 	 4.65806 	 0.03346
16093 	 -19.07 	 4.65773 	 0.03346
16094 	 -19.06 	 4.65737 	 0.03585
16095 	 -19.05 	 4.65703 	 0.03346
16096 	 -19.04 	 4.65670 	 0.03346
16097 	 -19.03 	 4.65637 	 0.03346
16098 	 -19.02 	 4.65603 	 0.03346
16099 	 -19.01 	 4.65570 	 0.03346
16100 	 -19.00 	 4.65536 	 0.03346
16101 	 -18.99 	 4.65503 	 0.03346
16102 	 -18.98 	 4.65469 	 0.03346
16103 	 -18.97 	 4.65436 	 0.03346
16104 	 -18.96 	 4.65402 	 0.03346
16105 	 -18.95 	 4.65369 	 0.03346
16106 	 -18.94 	 4.65335 	 0.03346
16107 	 -18.93 	 4.65302 	 0.03346
16108 	 -18.92 	 4.65268 	 0.03346
16109 	 -18.91 	 4.65235 	 0.03346
16110 	 -18.90 	 4.65202 	 0.03346
16111 	 -18.89 	 4.65168 	 0.03346
16112 	 -18.88 	 4.65135 	 0.03346
16113 	 -18.87 	 4.65101 	 0.03346
16114 	 -18.86 	 4.65068 	 0.03346
16115 	 -18.85 	 4.65034 	 0.03346
16116 	 -18.84 	 4.65001 	 0.03346
16117 	 -18.83 	 4.64967 	 0.03346
16118 	 -18.82 	 4.64934 	 0.03346
16119 	 -18.81 	 4.64900 	 0.03346
16120 	 -18.80 	 4.64867 	 0.03346
16121 	 -18.79 	 4.64833 	 0.03346
16122 	 -18.78 	 4.64800 	 0.03346
16123 	 -18.77 	 4.64767 	 0.03346
16124 	 -18.76 	 4.64733 	 0.03346
16125 	 -18.75 	 4.64700 	 0.03346
16126 	 -18.74 	 4.64666 	 0.03346
16127 	 -18.73 	 4.64633 	 0.03346
16128 	 -18.72 	 4.64599 	 0.03346
16129 	 -18.71 	 4.64566 	 0.03346
16130 	 -18.70 	 4.64532 	 0.03346
16131 	 -18.69 	 4.64499 	 0.03346
16132 	 -18.68 	 4.64465 	 0.03346
16133 	 -18.67 	 4.64432 	 0.03346
16134 	 -18.66 	 4.64399 	 0.03346
16135 	 -18.65 	 4.64365 	 0.03346
16136 	 -18.64 	 4.64332 	 0.03346
16137 	 -18.63 	 4.64298 	 0.03346
16138 	 -18.62 	 4.64265 	 0.03346
16139 	 -18.61 	 4.64231 	 0.03346
16140 	 -18.60 	 4.64198 	 0.03346
16141 	 -18.59 	 4.64164 	 0.03346
16142 	 -18.58 	 4.64131 	 0.03346
16143 	 -18.57 	 4.64097 	 0.03346
16144 	 -18.56 	 4.64064 	 0.03346
16145 	 -18.55 	 4.64030 	 0.03346
16146 	 -18.54 	 4.63997 	 0.03346
16147 	 -18.53 	 4.63964 	 0.03346
16148 	 -18.52 	 4.63930 	 0.03346
16149 	 -18.51 	 4.63897 	 0.03346
16150 	 -18.50 	 4.63863 	 0.03346
16151 	 -18.49 	 4.63830 	 0.03346
16152 	 -18.48 	 4.63799 	 0.03107
16153 	 -18.47 	 4.63765 	 0.03346
16154 	 -18.46 	 4.63732 	 0.03346
16155 	 -18.45 	 4.63698 	 0.03346
16156 	 -18.44 	 4.63665 	 0.03346
16157 	 -18.43 	 4.63631 	 0.03346
16158 	 -18.42 	 4.63598 	 0.03346
16159 	 -18.41 	 4.63564 	 0.03346
16160 	 -18.40 	 4.63531 	 0.03346
16161 	 -18.39 	 4.63497 	 0.03346
16162 	 -18.38 	 4.63464 	 0.03346
16163 	 -18.37 	 4.63431 	 0.03346
16164 	 -18.36 	 4.63397 	 0.03346
16165 	 -18.35 	 4.63364 	 0.03346
16166 	 -18.34 	 4.63330 	 0.03346
16167 	 -18.33 	 4.63297 	 0.03346
16168 	 -18.32 	 4.63263 	 0.03346
16169 	 -18.31 	 4.63230 	 0.03346
16170 	 -18.30 	 4.63196 	 0.03346
16171 	 -18.29 	 4.63163 	 0.03346
16172 	 -18.28 	 4.63129 	 0.03346
16173 	 -18.27 	 4.63096 	 0.03346
16174 	 -18.26 	 4.63063 	 0.03346
16175 	 -18.25 	 4.63029 	 0.03346
16176 	 -18.24 	 4.62996 	 0.03346
16177 	 -18.23 	 4.62962 	 0.03346
16178 	 -18.22 	 4.62929 	 0.03346
16179 	 -18.21 	 4.62895 	 0.03346
16180 	 -18.20 	 4.62864 	 0.03107
16181 	 -18.19 	 4.62831 	 0.03346
16182 	 -18.18 	 4.62797 	 0.03346
16183 	 -18.17 	 4.62764 	 0.03346
16184 	 -18.16 	 4.62730 	 0.03346
16185 	 -18.15 	 4.62697 	 0.03346
16186 	 -18.14 	 4.62663 	 0.03346
16187 	 -18.13 	 4.62630 	 0.03346
16188 	 -18.12 	 4.62596 	 0.03346
16189 	 -18.11 	 4.62563 	 0.03346
16190 	 -18.10 	 4.62530 	 0.03346
16191 	 -18.09 	 4.62496 	 0.03346
16192 	 -18.08 	 4.62463 	 0.03346
16193 	 -18.07 	 4.62429 	 0.03346
16194 	 -18.06 	 4.62396 	 0.03346
16195 	 -18.05 	 4.62362 	 0.03346
16196 	 -18.04 	 4.62331 	 0.03107
16197 	 -18.03 	 4.62298 	 0.03346
16198 	 -18.02 	 4.62264 	 0.03346
16199 	 -18.01 	 4.62231 	 0.03346
16200 	 -18.00 	 4.62197 	 0.03346
16201 	 -17.99 	 4.62164 	 0.03346
16202 	 -17.98 	 4.62130 	 0.03346
16203 	 -17.97 	 4.62097 	 0.03346
16204 	 -17.96 	 4.62063 	 0.03346
16205 	 -17.95 	 4.62030 	 0.03346
16206 	 -17.94 	 4.61997 	 0.03346
16207 	 -17.93 	 4.61963 	 0.03346
16208 	 -17.92 	 4.61930 	 0.03346
16209 	 -17.91 	 4.61899 	 0.03107
16210 	 -17.90 	 4.61865 	 0.03346
16211 	 -17.89 	 4.61832 	 0.03346
16212 	 -17.88 	 4.61798 	 0.03346
16213 	 -17.87 	 4.61765 	 0.03346
16214 	 -17.86 	 4.61731 	 0.03346
16215 	 -17.85 	 4.61698 	 0.03346
16216 	 -17.84 	 4.61664 	 0.03346
16217 	 -17.83 	 4.61631 	 0.03346
16218 	 -17.82 	 4.61597 	 0.03346
16219 	 -17.81 	 4.61564 	 0.03346
16220 	 -17.80 	 4.61531 	 0.03346
16221 	 -17.79 	 4.61499 	 0.03107
16222 	 -17.78 	 4.61466 	 0.03346
16223 	 -17.77 	 4.61433 	 0.03346
16224 	 -17.76 	 4.61399 	 0.03346
16225 	 -17.75 	 4.61366 	 0.03346
16226 	 -17.74 	 4.61332 	 0.03346
16227 	 -17.73 	 4.61299 	 0.03346
16228 	 -17.72 	 4.61265 	 0.03346
16229 	 -17.71 	 4.61232 	 0.03346
16230 	 -17.70 	 4.61201 	 0.03107
16231 	 -17.69 	 4.61167 	 0.03346
16232 	 -17.68 	 4.61134 	 0.03346
16233 	 -17.67 	 4.61100 	 0.03346
16234 	 -17.66 	 4.61067 	 0.03346
16235 	 -17.65 	 4.61033 	 0.03346
16236 	 -17.64 	 4.61000 	 0.03346
16237 	 -17.63 	 4.60966 	 0.03346
16238 	 -17.62 	 4.60933 	 0.03346
16239 	 -17.61 	 4.60902 	 0.03107
16240 	 -17.60 	 4.60868 	 0.03346
16241 	 -17.59 	 4.60835 	 0.03346
16242 	 -17.58 	 4.60802 	 0.03346
16243 	 -17.57 	 4.60768 	 0.03346
16244 	 -17.56 	 4.60735 	 0.03346
16245 	 -17.55 	 4.60701 	 0.03346
16246 	 -17.54 	 4.60668 	 0.03346
16247 	 -17.53 	 4.60637 	 0.03107
16248 	 -17.52 	 4.60603 	 0.03346
16249 	 -17.51 	 4.60570 	 0.03346
16250 	 -17.50 	 4.60536 	 0.03346
16251 	 -17.49 	 4.60503 	 0.03346
16252 	 -17.48 	 4.60469 	 0.03346
16253 	 -17.47 	 4.60436 	 0.03346
16254 	 -17.46 	 4.60405 	 0.03107
16255 	 -17.45 	 4.60371 	 0.03346
16256 	 -17.44 	 4.60338 	 0.03346
16257 	 -17.43 	 4.60304 	 0.03346
16258 	 -17.42 	 4.60271 	 0.03346
16259 	 -17.41 	 4.60238 	 0.03346
16260 	 -17.40 	 4.60204 	 0.03346
16261 	 -17.39 	 4.60173 	 0.03107
16262 	 -17.38 	 4.60140 	 0.03346
16263 	 -17.37 	 4.60106 	 0.03346
16264 	 -17.36 	 4.60073 	 0.03346
16265 	 -17.35 	 4.60039 	 0.03346
16266 	 -17.34 	 4.60006 	 0.03346
16267 	 -17.33 	 4.59975 	 0.03107
16268 	 -17.32 	 4.59941 	 0.03346
16269 	 -17.31 	 4.59908 	 0.03346
16270 	 -17.30 	 4.59874 	 0.03346
16271 	 -17.29 	 4.59841 	 0.03346
16272 	 -17.28 	 4.59807 	 0.03346
16273 	 -17.27 	 4.59776 	 0.03107
16274 	 -17.26 	 4.59743 	 0.03346
16275 	 -17.25 	 4.59709 	 0.03346
16276 	 -17.24 	 4.59676 	 0.03346
16277 	 -17.23 	 4.59642 	 0.03346
16278 	 -17.22 	 4.59609 	 0.03346
16279 	 -17.21 	 4.59578 	 0.03107
16280 	 -17.20 	 4.59544 	 0.03346
16281 	 -17.19 	 4.59511 	 0.03346
16282 	 -17.18 	 4.59478 	 0.03346
16283 	 -17.17 	 4.59444 	 0.03346
16284 	 -17.16 	 4.59411 	 0.03346
16285 	 -17.15 	 4.59380 	 0.03107
16286 	 -17.14 	 4.59346 	 0.03346
16287 	 -17.13 	 4.59313 	 0.03346
16288 	 -17.12 	 4.59279 	 0.03346
16289 	 -17.11 	 4.59246 	 0.03346
16290 	 -17.10 	 4.59215 	 0.03107
16291 	 -17.09 	 4.59181 	 0.03346
16292 	 -17.08 	 4.59148 	 0.03346
16293 	 -17.07 	 4.59114 	 0.03346
16294 	 -17.06 	 4.59081 	 0.03346
16295 	 -17.05 	 4.59050 	 0.03107
16296 	 -17.04 	 4.59016 	 0.03346
16297 	 -17.03 	 4.58983 	 0.03346
16298 	 -17.02 	 4.58949 	 0.03346
16299 	 -17.01 	 4.58916 	 0.03346
16300 	 -17.00 	 4.58885 	 0.03107
16301 	 -16.99 	 4.58851 	 0.03346
16302 	 -16.98 	 4.58818 	 0.03346
16303 	 -16.97 	 4.58784 	 0.03346
16304 	 -16.96 	 4.58751 	 0.03346
16305 	 -16.95 	 4.58720 	 0.03107
16306 	 -16.94 	 4.58686 	 0.03346
16307 	 -16.93 	 4.58653 	 0.03346
16308 	 -16.92 	 4.58619 	 0.03346
16309 	 -16.91 	 4.58588 	 0.03107
16310 	 -16.90 	 4.58555 	 0.03346
16311 	 -16.89 	 4.58521 	 0.03346
16312 	 -16.88 	 4.58488 	 0.03346
16313 	 -16.87 	 4.58457 	 0.03107
16314 	 -16.86 	 4.58424 	 0.03346
16315 	 -16.85 	 4.58390 	 0.03346
16316 	 -16.84 	 4.58357 	 0.03346
16317 	 -16.83 	 4.58323 	 0.03346
16318 	 -16.82 	 4.58292 	 0.03107
16319 	 -16.81 	 4.58259 	 0.03346
16320 	 -16.80 	 4.58225 	 0.03346
16321 	 -16.79 	 4.58192 	 0.03346
16322 	 -16.78 	 4.58161 	 0.03107
16323 	 -16.77 	 4.58127 	 0.03346
16324 	 -16.76 	 4.58094 	 0.03346
16325 	 -16.75 	 4.58060 	 0.03346
16326 	 -16.74 	 4.58029 	 0.03107
16327 	 -16.73 	 4.57996 	 0.03346
16328 	 -16.72 	 4.57962 	 0.03346
16329 	 -16.71 	 4.57929 	 0.03346
16330 	 -16.70 	 4.57898 	 0.03107
16331 	 -16.69 	 4.57864 	 0.03346
16332 	 -16.68 	 4.57831 	 0.03346
16333 	 -16.67 	 4.57800 	 0.03107
16334 	 -16.66 	 4.57766 	 0.03346
16335 	 -16.65 	 4.57733 	 0.03346
16336 	 -16.64 	 4.57699 	 0.03346
16337 	 -16.63 	 4.57668 	 0.03107
16338 	 -16.62 	 4.57635 	 0.03346
16339 	 -16.61 	 4.57601 	 0.03346
16340 	 -16.60 	 4.57568 	 0.03346
16341 	 -16.59 	 4.57537 	 0.03107
16342 	 -16.58 	 4.57503 	 0.03346
16343 	 -16.57 	 4.57470 	 0.03346
16344 	 -16.56 	 4.57439 	 0.03107
16345 	 -16.55 	 4.57405 	 0.03346
16346 	 -16.54 	 4.57372 	 0.03346
16347 	 -16.53 	 4.57338 	 0.03346
16348 	 -16.52 	 4.57307 	 0.03107
16349 	 -16.51 	 4.57274 	 0.03346
16350 	 -16.50 	 4.57240 	 0.03346
16351 	 -16.49 	 4.57209 	 0.03107
16352 	 -16.48 	 4.57176 	 0.03346
16353 	 -16.47 	 4.57142 	 0.03346
16354 	 -16.46 	 4.57111 	 0.03107
16355 	 -16.45 	 4.57078 	 0.03346
16356 	 -16.44 	 4.57044 	 0.03346
16357 	 -16.43 	 4.57011 	 0.03346
16358 	 -16.42 	 4.56980 	 0.03107
16359 	 -16.41 	 4.56946 	 0.03346
16360 	 -16.40 	 4.56913 	 0.03346
16361 	 -16.39 	 4.56882 	 0.03107
16362 	 -16.38 	 4.56848 	 0.03346
16363 	 -16.37 	 4.56815 	 0.03346
16364 	 -16.36 	 4.56784 	 0.03107
16365 	 -16.35 	 4.56751 	 0.03346
16366 	 -16.34 	 4.56717 	 0.03346
16367 	 -16.33 	 4.56686 	 0.03107
16368 	 -16.32 	 4.56653 	 0.03346
16369 	 -16.31 	 4.56619 	 0.03346
16370 	 -16.30 	 4.56588 	 0.03107
16371 	 -16.29 	 4.56555 	 0.03346
16372 	 -16.28 	 4.56521 	 0.03346
16373 	 -16.27 	 4.56490 	 0.03107
16374 	 -16.26 	 4.56457 	 0.03346
16375 	 -16.25 	 4.56423 	 0.03346
16376 	 -16.24 	 4.56392 	 0.03107
16377 	 -16.23 	 4.56359 	 0.03346
16378 	 -16.22 	 4.56325 	 0.03346
16379 	 -16.21 	 4.56294 	 0.03107
16380 	 -16.20 	 4.56261 	 0.03346
16381 	 -16.19 	 4.56227 	 0.03346
16382 	 -16.18 	 4.56196 	 0.03107
16383 	 -16.17 	 4.56163 	 0.03346
16384 	 -16.16 	 4.56131 	 0.03107
16385 	 -16.15 	 4.56098 	 0.03346
16386 	 -16.14 	 4.56065 	 0.03346
16387 	 -16.13 	 4.56034 	 0.03107
16388 	 -16.12 	 4.56000 	 0.03346
16389 	 -16.11 	 4.55967 	 0.03346
16390 	 -16.10 	 4.55936 	 0.03107
16391 	 -16.09 	 4.55902 	 0.03346
16392 	 -16.08 	 4.55869 	 0.03346
16393 	 -16.07 	 4.55838 	 0.03107
16394 	 -16.06 	 4.55804 	 0.03346
16395 	 -16.05 	 4.55773 	 0.03107
16396 	 -16.04 	 4.55740 	 0.03346
16397 	 -16.03 	 4.55706 	 0.03346
16398 	 -16.02 	 4.55675 	 0.03107
16399 	 -16.01 	 4.55642 	 0.03346
16400 	 -16.00 	 4.55610 	 0.03107
16401 	 -15.99 	 4.55577 	 0.03346
16402 	 -15.98 	 4.55544 	 0.03346
16403 	 -15.97 	 4.55512 	 0.03107
16404 	 -15.96 	 4.55479 	 0.03346
16405 	 -15.95 	 4.55448 	 0.03107
16406 	 -15.94 	 4.55415 	 0.03346
16407 	 -15.93 	 4.55381 	 0.03346
16408 	 -15.92 	 4.55350 	 0.03107
16409 	 -15.91 	 4.55317 	 0.03346
16410 	 -15.90 	 4.55285 	 0.03107
16411 	 -15.89 	 4.55252 	 0.03346
16412 	 -15.88 	 4.55219 	 0.03346
16413 	 -15.87 	 4.55187 	 0.03107
16414 	 -15.86 	 4.55154 	 0.03346
16415 	 -15.85 	 4.55123 	 0.03107
16416 	 -15.84 	 4.55089 	 0.03346
16417 	 -15.83 	 4.55058 	 0.03107
16418 	 -15.82 	 4.55025 	 0.03346
16419 	 -15.81 	 4.54991 	 0.03346
16420 	 -15.80 	 4.54960 	 0.03107
16421 	 -15.79 	 4.54927 	 0.03346
16422 	 -15.78 	 4.54896 	 0.03107
16423 	 -15.77 	 4.54862 	 0.03346
16424 	 -15.76 	 4.54831 	 0.03107
16425 	 -15.75 	 4.54798 	 0.03346
16426 	 -15.74 	 4.54767 	 0.03107
16427 	 -15.73 	 4.54733 	 0.03346
16428 	 -15.72 	 4.54700 	 0.03346
16429 	 -15.71 	 4.54669 	 0.03107
16430 	 -15.70 	 4.54635 	 0.03346
16431 	 -15.69 	 4.54604 	 0.03107
16432 	 -15.68 	 4.54571 	 0.03346
16433 	 -15.67 	 4.54540 	 0.03107
16434 	 -15.66 	 4.54506 	 0.03346
16435 	 -15.65 	 4.54475 	 0.03107
16436 	 -15.64 	 4.54442 	 0.03346
16437 	 -15.63 	 4.54411 	 0.03107
16438 	 -15.62 	 4.54377 	 0.03346
16439 	 -15.61 	 4.54346 	 0.03107
16440 	 -15.60 	 4.54313 	 0.03346
16441 	 -15.59 	 4.54282 	 0.03107
16442 	 -15.58 	 4.54248 	 0.03346
16443 	 -15.57 	 4.54217 	 0.03107
16444 	 -15.56 	 4.54184 	 0.03346
16445 	 -15.55 	 4.54153 	 0.03107
16446 	 -15.54 	 4.54119 	 0.03346
16447 	 -15.53 	 4.54088 	 0.03107
16448 	 -15.52 	 4.54055 	 0.03346
16449 	 -15.51 	 4.54024 	 0.03107
16450 	 -15.50 	 4.53990 	 0.03346
16451 	 -15.49 	 4.53959 	 0.03107
16452 	 -15.48 	 4.53926 	 0.03346
16453 	 -15.47 	 4.53894 	 0.03107
16454 	 -15.46 	 4.53861 	 0.03346
16455 	 -15.45 	 4.53830 	 0.03107
16456 	 -15.44 	 4.53796 	 0.03346
16457 	 -15.43 	 4.53765 	 0.03107
16458 	 -15.42 	 4.53732 	 0.03346
16459 	 -15.41 	 4.53701 	 0.03107
16460 	 -15.40 	 4.53667 	 0.03346
16461 	 -15.39 	 4.53636 	 0.03107
16462 	 -15.38 	 4.53603 	 0.03346
16463 	 -15.37 	 4.53572 	 0.03107
16464 	 -15.36 	 4.53538 	 0.03346
16465 	 -15.35 	 4.53507 	 0.03107
16466 	 -15.34 	 4.53474 	 0.03346
16467 	 -15.33 	 4.53443 	 0.03107
16468 	 -15.32 	 4.53409 	 0.03346
16469 	 -15.31 	 4.53378 	 0.03107
16470 	 -15.30 	 4.53347 	 0.03107
16471 	 -15.29 	 4.53314 	 0.03346
16472 	 -15.28 	 4.53283 	 0.03107
16473 	 -15.27 	 4.53249 	 0.03346
16474 	 -15.26 	 4.53218 	 0.03107
16475 	 -15.25 	 4.53185 	 0.03346
16476 	 -15.24 	 4.53154 	 0.03107
16477 	 -15.23 	 4.53120 	 0.03346
16478 	 -15.22 	 4.53089 	 0.03107
16479 	 -15.21 	 4.53058 	 0.03107
16480 	 -15.20 	 4.53024 	 0.03346
16481 	 -15.19 	 4.52993 	 0.03107
16482 	 -15.18 	 4.52960 	 0.03346
16483 	 -15.17 	 4.52929 	 0.03107
16484 	 -15.16 	 4.52895 	 0.03346
16485 	 -15.15 	 4.52864 	 0.03107
16486 	 -15.14 	 4.52833 	 0.03107
16487 	 -15.13 	 4.52800 	 0.03346
16488 	 -15.12 	 4.52769 	 0.03107
16489 	 -15.11 	 4.52735 	 0.03346
16490 	 -15.10 	 4.52704 	 0.03107
16491 	 -15.09 	 4.52673 	 0.03107
16492 	 -15.08 	 4.52640 	 0.03346
16493 	 -15.07 	 4.52609 	 0.03107
16494 	 -15.06 	 4.52575 	 0.03346
16495 	 -15.05 	 4.52544 	 0.03107
16496 	 -15.04 	 4.52513 	 0.03107
16497 	 -15.03 	 4.52480 	 0.03346
16498 	 -15.02 	 4.52449 	 0.03107
16499 	 -15.01 	 4.52417 	 0.03107
16500 	 -15.00 	 4.52384 	 0.03346
16501 	 -14.99 	 4.52353 	 0.03107
16502 	 -14.98 	 4.52319 	 0.03346
16503 	 -14.97 	 4.52288 	 0.03107
16504 	 -14.96 	 4.52257 	 0.03107
