436 	 4.36 	 7.3207259114e+00 	 2.2944338236e+01
437 	 4.37 	 7.0943902354e+00 	 2.2325566080e+01
438 	 4.38 	 6.8741599728e+00 	 2.1723179475e+01
439 	 4.39 	 6.6598735289e+00 	 2.1136728423e+01
440 	 4.40 	 6.4513737437e+00 	 2.0565775967e+01
441 	 4.41 	 6.2485077633e+00 	 2.0009897782e+01
442 	 4.42 	 6.0511269154e+00 	 1.9468681796e+01
443 	 4.43 	 5.8590865887e+00 	 1.8941727808e+01
444 	 4.44 	 5.6722461161e+00 	 1.8428647132e+01
445 	 4.45 	 5.4904686613e+00 	 1.7929062239e+01
446 	 4.46 	 5.3136211089e+00 	 1.7442606423e+01
447 	 4.47 	 5.1415739578e+00 	 1.6968923470e+01
448 	 4.48 	 4.9742012179e+00 	 1.6507667341e+01
449 	 4.49 	 4.8113803099e+00 	 1.6058501863e+01
450 	 4.50 	 4.6529919681e+00 	 1.5621100430e+01
451 	 4.51 	 4.4989201465e+00 	 1.5195145718e+01
452 	 4.52 	 4.3490519268e+00 	 1.4780329403e+01
453 	 4.53 	 4.2032774300e+00 	 1.4376351893e+01
454 	 4.54 	 4.0614897309e+00 	 1.3982922064e+01
455 	 4.55 	 3.9235847737e+00 	 1.3599757006e+01
456 	 4.56 	 3.7894612922e+00 	 1.3226581782e+01
457 	 4.57 	 3.6590207302e+00 	 1.2863129187e+01
458 	 4.58 	 3.5321671662e+00 	 1.2509139516e+01
459 	 4.59 	 3.4088072390e+00 	 1.2164360349e+01
460 	 4.60 	 3.2888500761e+00 	 1.1828546325e+01
461 	 4.61 	 3.1722072244e+00 	 1.1501458940e+01
462 	 4.62 	 3.0587925821e+00 	 1.1182866343e+01
463 	 4.63 	 2.9485223336e+00 	 1.0872543140e+01
464 	 4.64 	 2.8413148858e+00 	 1.0570270201e+01
465 	 4.65 	 2.7370908062e+00 	 1.0275834479e+01
466 	 4.66 	 2.6357727632e+00 	 9.9890288336e+00
467 	 4.67 	 2.5372854679e+00 	 9.7096518523e+00
468 	 4.68 	 2.4415556174e+00 	 9.4375076876e+00
469 	 4.69 	 2.3485118402e+00 	 9.1724058933e+00
470 	 4.70 	 2.2580846429e+00 	 8.9141612672e+00
471 	 4.71 	 2.1702063585e+00 	 8.6625936987e+00
472 	 4.72 	 2.0848110964e+00 	 8.4175280213e+00
473 	 4.73 	 2.0018346935e+00 	 8.1787938691e+00
474 	 4.74 	 1.9212146668e+00 	 7.9462255382e+00
475 	 4.75 	 1.8428901678e+00 	 7.7196618518e+00
476 	 4.76 	 1.7668019374e+00 	 7.4989460303e+00
477 	 4.77 	 1.6928922631e+00 	 7.2839255643e+00
478 	 4.78 	 1.6211049366e+00 	 7.0744520922e+00
479 	 4.79 	 1.5513852128e+00 	 6.8703812814e+00
480 	 4.80 	 1.4836797706e+00 	 6.6715727127e+00
481 	 4.81 	 1.4179366736e+00 	 6.4778897687e+00
482 	 4.82 	 1.3541053332e+00 	 6.2891995254e+00
483 	 4.83 	 1.2921364722e+00 	 6.1053726467e+00
484 	 4.84 	 1.2319820890e+00 	 5.9262832830e+00
485 	 4.85 	 1.1735954234e+00 	 5.7518089716e+00
486 	 4.86 	 1.1169309236e+00 	 5.5818305412e+00
487 	 4.87 	 1.0619442133e+00 	 5.4162320186e+00
488 	 4.88 	 1.0085920601e+00 	 5.2549005384e+00
489 	 4.89 	 9.5683234549e-01 	 5.0977262556e+00
490 	 4.90 	 9.0662403436e-01 	 4.9446022600e+00
491 	 4.91 	 8.5792714649e-01 	 4.7954244945e+00
492 	 4.92 	 8.1070272828e-01 	 4.6500916745e+00
493 	 4.93 	 7.6491282544e-01 	 4.5085052106e+00
494 	 4.94 	 7.2052045640e-01 	 4.3705691328e+00
495 	 4.95 	 6.7748958652e-01 	 4.2361900177e+00
496 	 4.96 	 6.3578510293e-01 	 4.1052769176e+00
497 	 4.97 	 5.9537279018e-01 	 3.9777412913e+00
498 	 4.98 	 5.5621930645e-01 	 3.8534969372e+00
499 	 4.99 	 5.1829216053e-01 	 3.7324599289e+00
500 	 5.00 	 4.8155968934e-01 	 3.6145485515e+00
501 	 5.01 	 4.4599103617e-01 	 3.4996832409e+00
502 	 5.02 	 4.1155612944e-01 	 3.3877865244e+00
503 	 5.03 	 3.7822566206e-01 	 3.2787829627e+00
504 	 5.04 	 3.4597107142e-01 	 3.1725990942e+00
505 	 5.05 	 3.1476451986e-01 	 3.0691633807e+00
506 	 5.06 	 2.8457887572e-01 	 2.9684061543e+00
507 	 5.07 	 2.5538769484e-01 	 2.8702595666e+00
508 	 5.08 	 2.2716520271e-01 	 2.7746575385e+00
509 	 5.09 	 1.9988627692e-01 	 2.6815357121e+00
510 	 5.10 	 1.7352643026e-01 	 2.5908314036e+00
511 	 5.11 	 1.4806179415e-01 	 2.5024835579e+00
512 	 5.12 	 1.2346910263e-01 	 2.4164327042e+00
513 	 5.13 	 9.9725676690e-02 	 2.3326209130e+00
514 	 5.14 	 7.6809409090e-02 	 2.2509917542e+00
515 	 5.15 	 5.4698749559e-02 	 2.1714902566e+00
516 	 5.16 	 3.3372690412e-02 	 2.0940628686e+00
517 	 5.17 	 1.2810752539e-02 	 2.0186574197e+00
518 	 5.18 	 -7.0070282114e-03 	 1.9452230831e+00
519 	 5.19 	 -2.6100114294e-02 	 1.8737103401e+00
520 	 5.20 	 -4.4487479366e-02 	 1.8040709442e+00
521 	 5.21 	 -6.2187620842e-02 	 1.7362578877e+00
522 	 5.22 	 -7.9218572113e-02 	 1.6702253680e+00
523 	 5.23 	 -9.5597914433e-02 	 1.6059287555e+00
524 	 5.24 	 -1.1134278850e-01 	 1.5433245622e+00
525 	 5.25 	 -1.2646990570e-01 	 1.4823704113e+00
526 	 5.26 	 -1.4099555910e-01 	 1.4230250078e+00
527 	 5.27 	 -1.5493563409e-01 	 1.3652481091e+00
528 	 5.28 	 -1.6830561879e-01 	 1.3090004977e+00
529 	 5.29 	 -1.8112061416e-01 	 1.2542439538e+00
530 	 5.30 	 -1.9339534383e-01 	 1.2009412285e+00
531 	 5.31 	 -2.0514416368e-01 	 1.1490560187e+00
532 	 5.32 	 -2.1638107121e-01 	 1.0985529415e+00
533 	 5.33 	 -2.2711971457e-01 	 1.0493975104e+00
534 	 5.34 	 -2.3737340143e-01 	 1.0015561116e+00
535 	 5.35 	 -2.4715510760e-01 	 9.5499598058e-01
536 	 5.36 	 -2.5647748539e-01 	 9.0968518048e-01
537 	 5.37 	 -2.6535287179e-01 	 8.6559257984e-01
538 	 5.38 	 -2.7379329641e-01 	 8.2268783170e-01
539 	 5.39 	 -2.8181048924e-01 	 7.8094135302e-01
540 	 5.40 	 -2.8941588816e-01 	 7.4032430475e-01
541 	 5.41 	 -2.9662064631e-01 	 7.0080857234e-01
542 	 5.42 	 -3.0343563922e-01 	 6.6236674692e-01
543 	 5.43 	 -3.0987147179e-01 	 6.2497210686e-01
544 	 5.44 	 -3.1593848506e-01 	 5.8859859994e-01
545 	 5.45 	 -3.2164676283e-01 	 5.5322082593e-01
546 	 5.46 	 -3.2700613807e-01 	 5.1881401972e-01
547 	 5.47 	 -3.3202619922e-01 	 4.8535403481e-01
548 	 5.48 	 -3.3671629629e-01 	 4.5281732735e-01
549 	 5.49 	 -3.4108554678e-01 	 4.2118094056e-01
550 	 5.50 	 -3.4514284149e-01 	 3.9042248955e-01
551 	 5.51 	 -3.4889685020e-01 	 3.6052014661e-01
552 	 5.52 	 -3.5235602711e-01 	 3.3145262684e-01
553 	 5.53 	 -3.5552861624e-01 	 3.0319917421e-01
554 	 5.54 	 -3.5842265663e-01 	 2.7573954797e-01
555 	 5.55 	 -3.6104598743e-01 	 2.4905400945e-01
556 	 5.56 	 -3.6340625289e-01 	 2.2312330917e-01
557 	 5.57 	 -3.6551090712e-01 	 1.9792867433e-01
558 	 5.58 	 -3.6736721885e-01 	 1.7345179664e-01
559 	 5.59 	 -3.6898227601e-01 	 1.4967482045e-01
560 	 5.60 	 -3.7036299017e-01 	 1.2658033123e-01
561 	 5.61 	 -3.7151610093e-01 	 1.0415134431e-01
562 	 5.62 	 -3.7244818013e-01 	 8.2371293945e-02
563 	 5.63 	 -3.7316563602e-01 	 6.1224022702e-02
564 	 5.64 	 -3.7367471727e-01 	 4.0693771071e-02
565 	 5.65 	 -3.7398151690e-01 	 2.0765167388e-02
566 	 5.66 	 -3.7409197609e-01 	 1.4232180159e-03
567 	 5.67 	 -3.7401188798e-01 	 -1.7346702219e-02
568 	 5.68 	 -3.7374690122e-01 	 -3.5558859333e-02
569 	 5.69 	 -3.7330252358e-01 	 -5.3227169246e-02
570 	 5.70 	 -3.7268412538e-01 	 -7.0365206607e-02
571 	 5.71 	 -3.7189694285e-01 	 -8.6986213388e-02
572 	 5.72 	 -3.7094608145e-01 	 -1.0310310725e-01
573 	 5.73 	 -3.6983651904e-01 	 -1.1872848967e-01
574 	 5.74 	 -3.6857310902e-01 	 -1.3387465393e-01
575 	 5.75 	 -3.6716058335e-01 	 -1.4855359277e-01
576 	 5.76 	 -3.6560355555e-01 	 -1.6277700597e-01
577 	 5.77 	 -3.6390652357e-01 	 -1.7655630765e-01
578 	 5.78 	 -3.6207387262e-01 	 -1.8990263340e-01
579 	 5.79 	 -3.6010987791e-01 	 -2.0282684728e-01
580 	 5.80 	 -3.5801870735e-01 	 -2.1533954851e-01
581 	 5.81 	 -3.5580442415e-01 	 -2.2745107816e-01
582 	 5.82 	 -3.5347098937e-01 	 -2.3917152550e-01
583 	 5.83 	 -3.5102226441e-01 	 -2.5051073427e-01
584 	 5.84 	 -3.4846201344e-01 	 -2.6147830883e-01
585 	 5.85 	 -3.4579390575e-01 	 -2.7208362002e-01
586 	 5.86 	 -3.4302151808e-01 	 -2.8233581101e-01
587 	 5.87 	 -3.4014833684e-01 	 -2.9224380290e-01
588 	 5.88 	 -3.3717776031e-01 	 -3.0181630023e-01
589 	 5.89 	 -3.3411310081e-01 	 -3.1106179632e-01
590 	 5.90 	 -3.3095758675e-01 	 -3.1998857849e-01
591 	 5.91 	 -3.2771436465e-01 	 -3.2860473315e-01
592 	 5.92 	 -3.2438650118e-01 	 -3.3691815070e-01
593 	 5.93 	 -3.2097698507e-01 	 -3.4493653042e-01
594 	 5.94 	 -3.1748872897e-01 	 -3.5266738515e-01
595 	 5.95 	 -3.1392457133e-01 	 -3.6011804584e-01
596 	 5.96 	 -3.1028727817e-01 	 -3.6729566603e-01
597 	 5.97 	 -3.0657954486e-01 	 -3.7420722623e-01
598 	 5.98 	 -3.0280399779e-01 	 -3.8085953811e-01
599 	 5.99 	 -2.9896319608e-01 	 -3.8725924867e-01
600 	 6.00 	 -2.9505963318e-01 	 -3.9341284424e-01
601 	 6.01 	 -2.9115484753e-01 	 -3.8756052916e-01
602 	 6.02 	 -2.8730810070e-01 	 -3.8180478498e-01
603 	 6.03 	 -2.8351843576e-01 	 -3.7614386171e-01
604 	 6.04 	 -2.7978491312e-01 	 -3.7057604387e-01
605 	 6.05 	 -2.7610661014e-01 	 -3.6509964978e-01
606 	 6.06 	 -2.7248262088e-01 	 -3.5971303086e-01
607 	 6.07 	 -2.6891205567e-01 	 -3.5441457090e-01
608 	 6.08 	 -2.6539404088e-01 	 -3.4920268537e-01
609 	 6.09 	 -2.6192771856e-01 	 -3.4407582077e-01
610 	 6.10 	 -2.5851224614e-01 	 -3.3903245396e-01
611 	 6.11 	 -2.5514679614e-01 	 -3.3407109150e-01
612 	 6.12 	 -2.5183055585e-01 	 -3.2919026908e-01
613 	 6.13 	 -2.4856272708e-01 	 -3.2438855084e-01
614 	 6.14 	 -2.4534252585e-01 	 -3.1966452879e-01
615 	 6.15 	 -2.4216918212e-01 	 -3.1501682227e-01
616 	 6.16 	 -2.3904193953e-01 	 -3.1044407732e-01
617 	 6.17 	 -2.3596005513e-01 	 -3.0594496613e-01
618 	 6.18 	 -2.3292279911e-01 	 -3.0151818655e-01
619 	 6.19 	 -2.2992945455e-01 	 -2.9716246146e-01
620 	 6.20 	 -2.2697931721e-01 	 -2.9287653833e-01
621 	 6.21 	 -2.2407169521e-01 	 -2.8865918868e-01
622 	 6.22 	 -2.2120590887e-01 	 -2.8450920756e-01
623 	 6.23 	 -2.1838129044e-01 	 -2.8042541309e-01
624 	 6.24 	 -2.1559718386e-01 	 -2.7640664597e-01
625 	 6.25 	 -2.1285294456e-01 	 -2.7245176903e-01
626 	 6.26 	 -2.1014793923e-01 	 -2.6855966675e-01
627 	 6.27 	 -2.0748154562e-01 	 -2.6472924481e-01
628 	 6.28 	 -2.0485315231e-01 	 -2.6095942970e-01
629 	 6.29 	 -2.0226215852e-01 	 -2.5724916823e-01
630 	 6.30 	 -1.9970797388e-01 	 -2.5359742715e-01
631 	 6.31 	 -1.9719001829e-01 	 -2.5000319276e-01
632 	 6.32 	 -1.9470772166e-01 	 -2.4646547045e-01
633 	 6.33 	 -1.9226052376e-01 	 -2.4298328437e-01
634 	 6.34 	 -1.8984787404e-01 	 -2.3955567702e-01
635 	 6.35 	 -1.8746923143e-01 	 -2.3618170888e-01
636 	 6.36 	 -1.8512406414e-01 	 -2.3286045804e-01
637 	 6.37 	 -1.8281184956e-01 	 -2.2959101985e-01
638 	 6.38 	 -1.8053207400e-01 	 -2.2637250658e-01
639 	 6.39 	 -1.7828423258e-01 	 -2.2320404705e-01
640 	 6.40 	 -1.7606782906e-01 	 -2.2008478633e-01
641 	 6.41 	 -1.7388237566e-01 	 -2.1701388538e-01
642 	 6.42 	 -1.7172739290e-01 	 -2.1399052075e-01
643 	 6.43 	 -1.6960240948e-01 	 -2.1101388427e-01
644 	 6.44 	 -1.6750696210e-01 	 -2.0808318273e-01
645 	 6.45 	 -1.6544059531e-01 	 -2.0519763759e-01
646 	 6.46 	 -1.6340286138e-01 	 -2.0235648468e-01
647 	 6.47 	 -1.6139332014e-01 	 -1.9955897390e-01
648 	 6.48 	 -1.5941153888e-01 	 -1.9680436899e-01
649 	 6.49 	 -1.5745709216e-01 	 -1.9409194719e-01
650 	 6.50 	 -1.5552956169e-01 	 -1.9142099901e-01
651 	 6.51 	 -1.5362853625e-01 	 -1.8879082796e-01
652 	 6.52 	 -1.5175361149e-01 	 -1.8620075030e-01
653 	 6.53 	 -1.4990438984e-01 	 -1.8365009475e-01
654 	 6.54 	 -1.4808048039e-01 	 -1.8113820231e-01
655 	 6.55 	 -1.4628149874e-01 	 -1.7866442595e-01
656 	 6.56 	 -1.4450706693e-01 	 -1.7622813041e-01
657 	 6.57 	 -1.4275681328e-01 	 -1.7382869197e-01
658 	 6.58 	 -1.4103037228e-01 	 -1.7146549821e-01
659 	 6.59 	 -1.3932738450e-01 	 -1.6913794781e-01
660 	 6.60 	 -1.3764749648e-01 	 -1.6684545028e-01
661 	 6.61 	 -1.3599036059e-01 	 -1.6458742583e-01
662 	 6.62 	 -1.3435563495e-01 	 -1.6236330508e-01
663 	 6.63 	 -1.3274298334e-01 	 -1.6017252892e-01
664 	 6.64 	 -1.3115207506e-01 	 -1.5801454826e-01
665 	 6.65 	 -1.2958258486e-01 	 -1.5588882389e-01
666 	 6.66 	 -1.2803419283e-01 	 -1.5379482622e-01
667 	 6.67 	 -1.2650658431e-01 	 -1.5173203515e-01
668 	 6.68 	 -1.2499944980e-01 	 -1.4969993989e-01
669 	 6.69 	 -1.2351248487e-01 	 -1.4769803870e-01
670 	 6.70 	 -1.2204539003e-01 	 -1.4572583884e-01
671 	 6.71 	 -1.2059787070e-01 	 -1.4378285627e-01
672 	 6.72 	 -1.1916963710e-01 	 -1.4186861559e-01
673 	 6.73 	 -1.1776040414e-01 	 -1.3998264979e-01
674 	 6.74 	 -1.1636989138e-01 	 -1.3812450015e-01
675 	 6.75 	 -1.1499782292e-01 	 -1.3629371605e-01
676 	 6.76 	 -1.1364392732e-01 	 -1.3448985481e-01
677 	 6.77 	 -1.1230793753e-01 	 -1.3271248157e-01
678 	 6.78 	 -1.1098959082e-01 	 -1.3096116911e-01
679 	 6.79 	 -1.0968862868e-01 	 -1.2923549771e-01
680 	 6.80 	 -1.0840479677e-01 	 -1.2753505502e-01
681 	 6.81 	 -1.0713784483e-01 	 -1.2585943593e-01
682 	 6.82 	 -1.0588752663e-01 	 -1.2420824238e-01
683 	 6.83 	 -1.0465359987e-01 	 -1.2258108330e-01
684 	 6.84 	 -1.0343582613e-01 	 -1.2097757442e-01
685 	 6.85 	 -1.0223397081e-01 	 -1.1939733817e-01
686 	 6.86 	 -1.0104780303e-01 	 -1.1784000354e-01
687 	 6.87 	 -9.9877095615e-02 	 -1.1630520596e-01
688 	 6.88 	 -9.8721624984e-02 	 -1.1479258719e-01
689 	 6.89 	 -9.7581171116e-02 	 -1.1330179520e-01
690 	 6.90 	 -9.6455517478e-02 	 -1.1183248403e-01
691 	 6.91 	 -9.5344450966e-02 	 -1.1038431371e-01
692 	 6.92 	 -9.4247761848e-02 	 -1.0895695011e-01
693 	 6.93 	 -9.3165243703e-02 	 -1.0755006488e-01
694 	 6.94 	 -9.2096693366e-02 	 -1.0616333529e-01
695 	 6.95 	 -9.1041910870e-02 	 -1.0479644417e-01
696 	 6.96 	 -9.0000699394e-02 	 -1.0344907976e-01
697 	 6.97 	 -8.8972865208e-02 	 -1.0212093568e-01
698 	 6.98 	 -8.7958217617e-02 	 -1.0081171074e-01
699 	 6.99 	 -8.6956568916e-02 	 -9.9521108917e-02
700 	 7.00 	 -8.5967734332e-02 	 -9.8248839237e-02
701 	 7.01 	 -8.4991531978e-02 	 -9.6994615667e-02
702 	 7.02 	 -8.4027782803e-02 	 -9.5758157041e-02
703 	 7.03 	 -8.3076310543e-02 	 -9.4539186962e-02
704 	 7.04 	 -8.2136941675e-02 	 -9.3337433721e-02
705 	 7.05 	 -8.1209505370e-02 	 -9.2152630207e-02
706 	 7.06 	 -8.0293833447e-02 	 -9.0984513822e-02
707 	 7.07 	 -7.9389760331e-02 	 -8.9832826400e-02
708 	 7.08 	 -7.8497123003e-02 	 -8.8697314127e-02
709 	 7.09 	 -7.7615760963e-02 	 -8.7577727462e-02
710 	 7.10 	 -7.6745516187e-02 	 -8.6473821055e-02
711 	 7.11 	 -7.5886233079e-02 	 -8.5385353676e-02
712 	 7.12 	 -7.5037758441e-02 	 -8.4312088136e-02
713 	 7.13 	 -7.4199941422e-02 	 -8.3253791216e-02
714 	 7.14 	 -7.3372633486e-02 	 -8.2210233597e-02
715 	 7.15 	 -7.2555688371e-02 	 -8.1181189785e-02
716 	 7.16 	 -7.1748962050e-02 	 -8.0166438045e-02
717 	 7.17 	 -7.0952312697e-02 	 -7.9165760331e-02
718 	 7.18 	 -7.0165600645e-02 	 -7.8178942223e-02
719 	 7.19 	 -6.9388688357e-02 	 -7.7205772859e-02
720 	 7.20 	 -6.8621440384e-02 	 -7.6246044871e-02
721 	 7.21 	 -6.7863723335e-02 	 -7.5299554325e-02
722 	 7.22 	 -6.7115405842e-02 	 -7.4366100655e-02
723 	 7.23 	 -6.6376358524e-02 	 -7.3445486610e-02
724 	 7.24 	 -6.5646453958e-02 	 -7.2537518185e-02
725 	 7.25 	 -6.4925566644e-02 	 -7.1642004573e-02
726 	 7.26 	 -6.4213572976e-02 	 -7.0758758100e-02
727 	 7.27 	 -6.3510351207e-02 	 -6.9887594176e-02
728 	 7.28 	 -6.2815781423e-02 	 -6.9028331234e-02
729 	 7.29 	 -6.2129745508e-02 	 -6.8180790681e-02
730 	 7.30 	 -6.1452127121e-02 	 -6.7344796844e-02
731 	 7.31 	 -6.0782811659e-02 	 -6.6520176918e-02
732 	 7.32 	 -6.0121686236e-02 	 -6.5706760914e-02
733 	 7.33 	 -5.9468639652e-02 	 -6.4904381612e-02
734 	 7.34 	 -5.8823562363e-02 	 -6.4112874511e-02
735 	 7.35 	 -5.8186346461e-02 	 -6.3332077780e-02
736 	 7.36 	 -5.7556885638e-02 	 -6.2561832215e-02
737 	 7.37 	 -5.6935075168e-02 	 -6.1801981187e-02
738 	 7.38 	 -5.6320811879e-02 	 -6.1052370601e-02
739 	 7.39 	 -5.5713994127e-02 	 -6.0312848852e-02
740 	 7.40 	 -5.5114521770e-02 	 -5.9583266779e-02
741 	 7.41 	 -5.4522296149e-02 	 -5.8863477623e-02
742 	 7.42 	 -5.3937220056e-02 	 -5.8153336988e-02
743 	 7.43 	 -5.3359197721e-02 	 -5.7452702795e-02
744 	 7.44 	 -5.2788134779e-02 	 -5.6761435246e-02
745 	 7.45 	 -5.2223938253e-02 	 -5.6079396781e-02
746 	 7.46 	 -5.1666516531e-02 	 -5.5406452044e-02
747 	 7.47 	 -5.1115779344e-02 	 -5.4742467838e-02
748 	 7.48 	 -5.0571637743e-02 	 -5.4087313094e-02
749 	 7.49 	 -5.0034004080e-02 	 -5.3440858831e-02
750 	 7.50 	 -4.9502791988e-02 	 -5.2802978120e-02
751 	 7.51 	 -4.8977916356e-02 	 -5.2173546052e-02
752 	 7.52 	 -4.8459293315e-02 	 -5.1552439696e-02
753 	 7.53 	 -4.7946840213e-02 	 -5.0939538075e-02
754 	 7.54 	 -4.7440475601e-02 	 -5.0334722123e-02
755 	 7.55 	 -4.6940119209e-02 	 -4.9737874659e-02
756 	 7.56 	 -4.6445691931e-02 	 -4.9148880350e-02
757 	 7.57 	 -4.5957115804e-02 	 -4.8567625684e-02
758 	 7.58 	 -4.5474313991e-02 	 -4.7993998935e-02
759 	 7.59 	 -4.4997210765e-02 	 -4.7427890135e-02
760 	 7.60 	 -4.4525731490e-02 	 -4.6869191042e-02
761 	 7.61 	 -4.4059802601e-02 	 -4.6317795112e-02
762 	 7.62 	 -4.3599351593e-02 	 -4.5773597473e-02
763 	 7.63 	 -4.3144307001e-02 	 -4.5236494890e-02
764 	 7.64 	 -4.2694598384e-02 	 -4.4706385742e-02
765 	 7.65 	 -4.2250156309e-02 	 -4.4183169996e-02
766 	 7.66 	 -4.1810912335e-02 	 -4.3666749174e-02
767 	 7.67 	 -4.1376798999e-02 	 -4.3157026335e-02
768 	 7.68 	 -4.0947749800e-02 	 -4.2653906041e-02
769 	 7.69 	 -4.0523699183e-02 	 -4.2157294338e-02
770 	 7.70 	 -4.0104582526e-02 	 -4.1667098728e-02
771 	 7.71 	 -3.9690336125e-02 	 -4.1183228145e-02
772 	 7.72 	 -3.9280897179e-02 	 -4.0705592931e-02
773 	 7.73 	 -3.8876203776e-02 	 -4.0234104814e-02
774 	 7.74 	 -3.8476194882e-02 	 -3.9768676881e-02
775 	 7.75 	 -3.8080810323e-02 	 -3.9309223559e-02
776 	 7.76 	 -3.7689990776e-02 	 -3.8855660594e-02
777 	 7.77 	 -3.7303677754e-02 	 -3.8407905023e-02
778 	 7.78 	 -3.6921813590e-02 	 -3.7965875157e-02
779 	 7.79 	 -3.6544341433e-02 	 -3.7529490560e-02
780 	 7.80 	 -3.6171205226e-02 	 -3.7098672026e-02
781 	 7.81 	 -3.5802349699e-02 	 -3.6673341561e-02
782 	 7.82 	 -3.5437720357e-02 	 -3.6253422360e-02
783 	 7.83 	 -3.5077263466e-02 	 -3.5838838791e-02
784 	 7.84 	 -3.4720926044e-02 	 -3.5429516372e-02
785 	 7.85 	 -3.4368655847e-02 	 -3.5025381754e-02
786 	 7.86 	 -3.4020401357e-02 	 -3.4626362705e-02
787 	 7.87 	 -3.3676111778e-02 	 -3.4232388084e-02
788 	 7.88 	 -3.3335737015e-02 	 -3.3843387832e-02
789 	 7.89 	 -3.2999227670e-02 	 -3.3459292948e-02
790 	 7.90 	 -3.2666535031e-02 	 -3.3080035474e-02
791 	 7.91 	 -3.2337611059e-02 	 -3.2705548479e-02
792 	 7.92 	 -3.2012408380e-02 	 -3.2335766040e-02
793 	 7.93 	 -3.1690880273e-02 	 -3.1970623226e-02
794 	 7.94 	 -3.1372980663e-02 	 -3.1610056084e-02
795 	 7.95 	 -3.1058664109e-02 	 -3.1254001619e-02
796 	 7.96 	 -3.0747885795e-02 	 -3.0902397784e-02
797 	 7.97 	 -3.0440601522e-02 	 -3.0555183460e-02
798 	 7.98 	 -3.0136767695e-02 	 -3.0212298441e-02
799 	 7.99 	 -2.9836341320e-02 	 -2.9873683424e-02
800 	 8.00 	 -2.9539279988e-02 	 -2.9539279988e-02
801 	 8.01 	 -2.9245541873e-02 	 -2.9209030585e-02
802 	 8.02 	 -2.8955085719e-02 	 -2.8882878523e-02
803 	 8.03 	 -2.8667870831e-02 	 -2.8560767951e-02
804 	 8.04 	 -2.8383857072e-02 	 -2.8242643852e-02
805 	 8.05 	 -2.8103004847e-02 	 -2.7928452022e-02
806 	 8.06 	 -2.7825275102e-02 	 -2.7618139059e-02
807 	 8.07 	 -2.7550629312e-02 	 -2.7311652353e-02
808 	 8.08 	 -2.7279029473e-02 	 -2.7008940073e-02
809 	 8.09 	 -2.7010438099e-02 	 -2.6709951149e-02
810 	 8.10 	 -2.6744818207e-02 	 -2.6414635266e-02
811 	 8.11 	 -2.6482133315e-02 	 -2.6122942851e-02
812 	 8.12 	 -2.6222347435e-02 	 -2.5834825059e-02
813 	 8.13 	 -2.5965425059e-02 	 -2.5550233761e-02
814 	 8.14 	 -2.5711331163e-02 	 -2.5269121536e-02
815 	 8.15 	 -2.5460031188e-02 	 -2.4991441657e-02
816 	 8.16 	 -2.5211491042e-02 	 -2.4717148080e-02
817 	 8.17 	 -2.4965677090e-02 	 -2.4446195437e-02
818 	 8.18 	 -2.4722556146e-02 	 -2.4178539018e-02
819 	 8.19 	 -2.4482095469e-02 	 -2.3914134768e-02
820 	 8.20 	 -2.4244262755e-02 	 -2.3652939273e-02
821 	 8.21 	 -2.4009026130e-02 	 -2.3394909749e-02
822 	 8.22 	 -2.3776354147e-02 	 -2.3140004036e-02
823 	 8.23 	 -2.3546215775e-02 	 -2.2888180584e-02
824 	 8.24 	 -2.3318580398e-02 	 -2.2639398444e-02
825 	 8.25 	 -2.3093417803e-02 	 -2.2393617264e-02
826 	 8.26 	 -2.2870698182e-02 	 -2.2150797271e-02
827 	 8.27 	 -2.2650392118e-02 	 -2.1910899268e-02
828 	 8.28 	 -2.2432470585e-02 	 -2.1673884624e-02
829 	 8.29 	 -2.2216904941e-02 	 -2.1439715263e-02
830 	 8.30 	 -2.2003666921e-02 	 -2.1208353659e-02
831 	 8.31 	 -2.1792728632e-02 	 -2.0979762823e-02
832 	 8.32 	 -2.1584062550e-02 	 -2.0753906298e-02
833 	 8.33 	 -2.1377641512e-02 	 -2.0530748151e-02
834 	 8.34 	 -2.1173438711e-02 	 -2.0310252960e-02
835 	 8.35 	 -2.0971427692e-02 	 -2.0092385813e-02
836 	 8.36 	 -2.0771582349e-02 	 -1.9877112296e-02
837 	 8.37 	 -2.0573876914e-02 	 -1.9664398484e-02
838 	 8.38 	 -2.0378285959e-02 	 -1.9454210939e-02
839 	 8.39 	 -2.0184784385e-02 	 -1.9246516696e-02
840 	 8.40 	 -1.9993347422e-02 	 -1.9041283259e-02
841 	 8.41 	 -1.9803950624e-02 	 -1.8838478595e-02
842 	 8.42 	 -1.9616569860e-02 	 -1.8638071125e-02
843 	 8.43 	 -1.9431181314e-02 	 -1.8440029717e-02
844 	 8.44 	 -1.9247761481e-02 	 -1.8244323678e-02
845 	 8.45 	 -1.9066287157e-02 	 -1.8050922752e-02
846 	 8.46 	 -1.8886735441e-02 	 -1.7859797108e-02
847 	 8.47 	 -1.8709083729e-02 	 -1.7670917335e-02
848 	 8.48 	 -1.8533309705e-02 	 -1.7484254439e-02
849 	 8.49 	 -1.8359391346e-02 	 -1.7299779831e-02
850 	 8.50 	 -1.8187306908e-02 	 -1.7117465325e-02
851 	 8.51 	 -1.8017034931e-02 	 -1.6937283132e-02
852 	 8.52 	 -1.7848554229e-02 	 -1.6759205849e-02
853 	 8.53 	 -1.7681843888e-02 	 -1.6583206460e-02
