# Torsion potential GX

Onck_tor_pot
N  36000 DEGREES

20127 	 21.27 	 4.33964 	 0.02151
20128 	 21.28 	 4.33945 	 0.01912
20129 	 21.29 	 4.33924 	 0.02151
20130 	 21.30 	 4.33902 	 0.02151
20131 	 21.31 	 4.33883 	 0.01912
20132 	 21.32 	 4.33861 	 0.02151
20133 	 21.33 	 4.33842 	 0.01912
20134 	 21.34 	 4.33821 	 0.02151
20135 	 21.35 	 4.33799 	 0.02151
20136 	 21.36 	 4.33780 	 0.01912
20137 	 21.37 	 4.33759 	 0.02151
20138 	 21.38 	 4.33740 	 0.01912
20139 	 21.39 	 4.33718 	 0.02151
20140 	 21.40 	 4.33697 	 0.02151
20141 	 21.41 	 4.33677 	 0.01912
20142 	 21.42 	 4.33656 	 0.02151
20143 	 21.43 	 4.33634 	 0.02151
20144 	 21.44 	 4.33615 	 0.01912
20145 	 21.45 	 4.33594 	 0.02151
20146 	 21.46 	 4.33572 	 0.02151
20147 	 21.47 	 4.33553 	 0.01912
20148 	 21.48 	 4.33532 	 0.02151
20149 	 21.49 	 4.33513 	 0.01912
20150 	 21.50 	 4.33491 	 0.02151
20151 	 21.51 	 4.33470 	 0.02151
20152 	 21.52 	 4.33450 	 0.01912
20153 	 21.53 	 4.33429 	 0.02151
20154 	 21.54 	 4.33407 	 0.02151
20155 	 21.55 	 4.33388 	 0.01912
20156 	 21.56 	 4.33367 	 0.02151
20157 	 21.57 	 4.33345 	 0.02151
20158 	 21.58 	 4.33326 	 0.01912
20159 	 21.59 	 4.33305 	 0.02151
20160 	 21.60 	 4.33283 	 0.02151
20161 	 21.61 	 4.33264 	 0.01912
20162 	 21.62 	 4.33242 	 0.02151
20163 	 21.63 	 4.33221 	 0.02151
20164 	 21.64 	 4.33202 	 0.01912
20165 	 21.65 	 4.33180 	 0.02151
20166 	 21.66 	 4.33159 	 0.02151
20167 	 21.67 	 4.33140 	 0.01912
20168 	 21.68 	 4.33118 	 0.02151
20169 	 21.69 	 4.33097 	 0.02151
20170 	 21.70 	 4.33078 	 0.01912
20171 	 21.71 	 4.33056 	 0.02151
20172 	 21.72 	 4.33035 	 0.02151
20173 	 21.73 	 4.33015 	 0.01912
20174 	 21.74 	 4.32994 	 0.02151
20175 	 21.75 	 4.32972 	 0.02151
20176 	 21.76 	 4.32951 	 0.02151
20177 	 21.77 	 4.32932 	 0.01912
20178 	 21.78 	 4.32910 	 0.02151
20179 	 21.79 	 4.32889 	 0.02151
20180 	 21.80 	 4.32870 	 0.01912
20181 	 21.81 	 4.32848 	 0.02151
20182 	 21.82 	 4.32827 	 0.02151
20183 	 21.83 	 4.32807 	 0.01912
20184 	 21.84 	 4.32786 	 0.02151
20185 	 21.85 	 4.32764 	 0.02151
20186 	 21.86 	 4.32743 	 0.02151
20187 	 21.87 	 4.32724 	 0.01912
20188 	 21.88 	 4.32702 	 0.02151
20189 	 21.89 	 4.32681 	 0.02151
20190 	 21.90 	 4.32659 	 0.02151
20191 	 21.91 	 4.32640 	 0.01912
20192 	 21.92 	 4.32619 	 0.02151
20193 	 21.93 	 4.32597 	 0.02151
20194 	 21.94 	 4.32578 	 0.01912
20195 	 21.95 	 4.32557 	 0.02151
20196 	 21.96 	 4.32535 	 0.02151
20197 	 21.97 	 4.32514 	 0.02151
20198 	 21.98 	 4.32494 	 0.01912
20199 	 21.99 	 4.32473 	 0.02151
20200 	 22.00 	 4.32451 	 0.02151
20201 	 22.01 	 4.32430 	 0.02151
20202 	 22.02 	 4.32411 	 0.01912
20203 	 22.03 	 4.32389 	 0.02151
20204 	 22.04 	 4.32368 	 0.02151
20205 	 22.05 	 4.32346 	 0.02151
20206 	 22.06 	 4.32327 	 0.01912
20207 	 22.07 	 4.32306 	 0.02151
20208 	 22.08 	 4.32284 	 0.02151
20209 	 22.09 	 4.32263 	 0.02151
20210 	 22.10 	 4.32243 	 0.01912
20211 	 22.11 	 4.32222 	 0.02151
20212 	 22.12 	 4.32200 	 0.02151
20213 	 22.13 	 4.32179 	 0.02151
20214 	 22.14 	 4.32160 	 0.01912
20215 	 22.15 	 4.32138 	 0.02151
20216 	 22.16 	 4.32117 	 0.02151
20217 	 22.17 	 4.32095 	 0.02151
20218 	 22.18 	 4.32074 	 0.02151
20219 	 22.19 	 4.32055 	 0.01912
20220 	 22.20 	 4.32033 	 0.02151
20221 	 22.21 	 4.32012 	 0.02151
20222 	 22.22 	 4.31990 	 0.02151
20223 	 22.23 	 4.31971 	 0.01912
20224 	 22.24 	 4.31949 	 0.02151
20225 	 22.25 	 4.31928 	 0.02151
20226 	 22.26 	 4.31906 	 0.02151
20227 	 22.27 	 4.31885 	 0.02151
20228 	 22.28 	 4.31866 	 0.01912
20229 	 22.29 	 4.31844 	 0.02151
20230 	 22.30 	 4.31823 	 0.02151
20231 	 22.31 	 4.31801 	 0.02151
20232 	 22.32 	 4.31780 	 0.02151
20233 	 22.33 	 4.31761 	 0.01912
20234 	 22.34 	 4.31739 	 0.02151
20235 	 22.35 	 4.31718 	 0.02151
20236 	 22.36 	 4.31696 	 0.02151
20237 	 22.37 	 4.31675 	 0.02151
20238 	 22.38 	 4.31656 	 0.01912
20239 	 22.39 	 4.31634 	 0.02151
20240 	 22.40 	 4.31612 	 0.02151
20241 	 22.41 	 4.31591 	 0.02151
20242 	 22.42 	 4.31569 	 0.02151
20243 	 22.43 	 4.31548 	 0.02151
20244 	 22.44 	 4.31529 	 0.01912
20245 	 22.45 	 4.31507 	 0.02151
20246 	 22.46 	 4.31486 	 0.02151
20247 	 22.47 	 4.31464 	 0.02151
20248 	 22.48 	 4.31443 	 0.02151
20249 	 22.49 	 4.31421 	 0.02151
20250 	 22.50 	 4.31402 	 0.01912
20251 	 22.51 	 4.31381 	 0.02151
20252 	 22.52 	 4.31359 	 0.02151
20253 	 22.53 	 4.31338 	 0.02151
20254 	 22.54 	 4.31316 	 0.02151
20255 	 22.55 	 4.31295 	 0.02151
20256 	 22.56 	 4.31276 	 0.01912
20257 	 22.57 	 4.31254 	 0.02151
20258 	 22.58 	 4.31232 	 0.02151
20259 	 22.59 	 4.31211 	 0.02151
20260 	 22.60 	 4.31189 	 0.02151
20261 	 22.61 	 4.31168 	 0.02151
20262 	 22.62 	 4.31146 	 0.02151
20263 	 22.63 	 4.31127 	 0.01912
20264 	 22.64 	 4.31106 	 0.02151
20265 	 22.65 	 4.31084 	 0.02151
20266 	 22.66 	 4.31063 	 0.02151
20267 	 22.67 	 4.31041 	 0.02151
20268 	 22.68 	 4.31020 	 0.02151
20269 	 22.69 	 4.30998 	 0.02151
20270 	 22.70 	 4.30979 	 0.01912
20271 	 22.71 	 4.30958 	 0.02151
20272 	 22.72 	 4.30936 	 0.02151
20273 	 22.73 	 4.30915 	 0.02151
20274 	 22.74 	 4.30893 	 0.02151
20275 	 22.75 	 4.30872 	 0.02151
20276 	 22.76 	 4.30850 	 0.02151
20277 	 22.77 	 4.30829 	 0.02151
20278 	 22.78 	 4.30809 	 0.01912
20279 	 22.79 	 4.30788 	 0.02151
20280 	 22.80 	 4.30766 	 0.02151
20281 	 22.81 	 4.30745 	 0.02151
20282 	 22.82 	 4.30723 	 0.02151
20283 	 22.83 	 4.30702 	 0.02151
20284 	 22.84 	 4.30680 	 0.02151
20285 	 22.85 	 4.30659 	 0.02151
20286 	 22.86 	 4.30637 	 0.02151
20287 	 22.87 	 4.30618 	 0.01912
20288 	 22.88 	 4.30597 	 0.02151
20289 	 22.89 	 4.30575 	 0.02151
20290 	 22.90 	 4.30554 	 0.02151
20291 	 22.91 	 4.30532 	 0.02151
20292 	 22.92 	 4.30511 	 0.02151
20293 	 22.93 	 4.30489 	 0.02151
20294 	 22.94 	 4.30468 	 0.02151
20295 	 22.95 	 4.30446 	 0.02151
20296 	 22.96 	 4.30425 	 0.02151
20297 	 22.97 	 4.30403 	 0.02151
20298 	 22.98 	 4.30384 	 0.01912
20299 	 22.99 	 4.30363 	 0.02151
20300 	 23.00 	 4.30341 	 0.02151
20301 	 23.01 	 4.30319 	 0.02151
20302 	 23.02 	 4.30298 	 0.02151
20303 	 23.03 	 4.30276 	 0.02151
20304 	 23.04 	 4.30255 	 0.02151
20305 	 23.05 	 4.30233 	 0.02151
20306 	 23.06 	 4.30212 	 0.02151
20307 	 23.07 	 4.30190 	 0.02151
20308 	 23.08 	 4.30169 	 0.02151
20309 	 23.09 	 4.30147 	 0.02151
20310 	 23.10 	 4.30126 	 0.02151
20311 	 23.11 	 4.30104 	 0.02151
20312 	 23.12 	 4.30085 	 0.01912
20313 	 23.13 	 4.30064 	 0.02151
20314 	 23.14 	 4.30042 	 0.02151
20315 	 23.15 	 4.30021 	 0.02151
20316 	 23.16 	 4.29999 	 0.02151
20317 	 23.17 	 4.29978 	 0.02151
20318 	 23.18 	 4.29956 	 0.02151
20319 	 23.19 	 4.29935 	 0.02151
20320 	 23.20 	 4.29913 	 0.02151
20321 	 23.21 	 4.29892 	 0.02151
20322 	 23.22 	 4.29870 	 0.02151
20323 	 23.23 	 4.29849 	 0.02151
20324 	 23.24 	 4.29827 	 0.02151
20325 	 23.25 	 4.29806 	 0.02151
20326 	 23.26 	 4.29784 	 0.02151
20327 	 23.27 	 4.29763 	 0.02151
20328 	 23.28 	 4.29741 	 0.02151
20329 	 23.29 	 4.29720 	 0.02151
20330 	 23.30 	 4.29698 	 0.02151
20331 	 23.31 	 4.29677 	 0.02151
20332 	 23.32 	 4.29655 	 0.02151
20333 	 23.33 	 4.29636 	 0.01912
20334 	 23.34 	 4.29614 	 0.02151
20335 	 23.35 	 4.29593 	 0.02151
20336 	 23.36 	 4.29571 	 0.02151
20337 	 23.37 	 4.29550 	 0.02151
20338 	 23.38 	 4.29528 	 0.02151
20339 	 23.39 	 4.29507 	 0.02151
20340 	 23.40 	 4.29485 	 0.02151
20341 	 23.41 	 4.29464 	 0.02151
20342 	 23.42 	 4.29442 	 0.02151
20343 	 23.43 	 4.29421 	 0.02151
20344 	 23.44 	 4.29399 	 0.02151
20345 	 23.45 	 4.29378 	 0.02151
20346 	 23.46 	 4.29356 	 0.02151
20347 	 23.47 	 4.29335 	 0.02151
20348 	 23.48 	 4.29313 	 0.02151
20349 	 23.49 	 4.29292 	 0.02151
20350 	 23.50 	 4.29270 	 0.02151
20351 	 23.51 	 4.29249 	 0.02151
20352 	 23.52 	 4.29227 	 0.02151
20353 	 23.53 	 4.29206 	 0.02151
20354 	 23.54 	 4.29184 	 0.02151
20355 	 23.55 	 4.29163 	 0.02151
20356 	 23.56 	 4.29141 	 0.02151
20357 	 23.57 	 4.29120 	 0.02151
20358 	 23.58 	 4.29098 	 0.02151
20359 	 23.59 	 4.29077 	 0.02151
20360 	 23.60 	 4.29055 	 0.02151
20361 	 23.61 	 4.29034 	 0.02151
20362 	 23.62 	 4.29012 	 0.02151
20363 	 23.63 	 4.28991 	 0.02151
20364 	 23.64 	 4.28969 	 0.02151
20365 	 23.65 	 4.28948 	 0.02151
20366 	 23.66 	 4.28926 	 0.02151
20367 	 23.67 	 4.28905 	 0.02151
20368 	 23.68 	 4.28883 	 0.02151
20369 	 23.69 	 4.28862 	 0.02151
20370 	 23.70 	 4.28840 	 0.02151
20371 	 23.71 	 4.28819 	 0.02151
20372 	 23.72 	 4.28797 	 0.02151
20373 	 23.73 	 4.28773 	 0.02390
20374 	 23.74 	 4.28752 	 0.02151
20375 	 23.75 	 4.28730 	 0.02151
20376 	 23.76 	 4.28709 	 0.02151
20377 	 23.77 	 4.28687 	 0.02151
20378 	 23.78 	 4.28666 	 0.02151
20379 	 23.79 	 4.28644 	 0.02151
20380 	 23.80 	 4.28623 	 0.02151
20381 	 23.81 	 4.28601 	 0.02151
20382 	 23.82 	 4.28580 	 0.02151
20383 	 23.83 	 4.28558 	 0.02151
20384 	 23.84 	 4.28537 	 0.02151
20385 	 23.85 	 4.28515 	 0.02151
20386 	 23.86 	 4.28494 	 0.02151
20387 	 23.87 	 4.28472 	 0.02151
20388 	 23.88 	 4.28451 	 0.02151
20389 	 23.89 	 4.28429 	 0.02151
20390 	 23.90 	 4.28407 	 0.02151
20391 	 23.91 	 4.28386 	 0.02151
20392 	 23.92 	 4.28364 	 0.02151
20393 	 23.93 	 4.28343 	 0.02151
20394 	 23.94 	 4.28321 	 0.02151
20395 	 23.95 	 4.28300 	 0.02151
20396 	 23.96 	 4.28276 	 0.02390
20397 	 23.97 	 4.28255 	 0.02151
20398 	 23.98 	 4.28233 	 0.02151
20399 	 23.99 	 4.28212 	 0.02151
20400 	 24.00 	 4.28190 	 0.02151
20401 	 24.01 	 4.28169 	 0.02151
20402 	 24.02 	 4.28147 	 0.02151
20403 	 24.03 	 4.28125 	 0.02151
20404 	 24.04 	 4.28104 	 0.02151
20405 	 24.05 	 4.28082 	 0.02151
20406 	 24.06 	 4.28061 	 0.02151
20407 	 24.07 	 4.28039 	 0.02151
20408 	 24.08 	 4.28018 	 0.02151
20409 	 24.09 	 4.27996 	 0.02151
20410 	 24.10 	 4.27973 	 0.02390
20411 	 24.11 	 4.27951 	 0.02151
20412 	 24.12 	 4.27930 	 0.02151
20413 	 24.13 	 4.27908 	 0.02151
20414 	 24.14 	 4.27886 	 0.02151
20415 	 24.15 	 4.27865 	 0.02151
20416 	 24.16 	 4.27843 	 0.02151
20417 	 24.17 	 4.27822 	 0.02151
20418 	 24.18 	 4.27800 	 0.02151
20419 	 24.19 	 4.27779 	 0.02151
20420 	 24.20 	 4.27757 	 0.02151
20421 	 24.21 	 4.27736 	 0.02151
20422 	 24.22 	 4.27712 	 0.02390
20423 	 24.23 	 4.27691 	 0.02151
20424 	 24.24 	 4.27669 	 0.02151
20425 	 24.25 	 4.27647 	 0.02151
20426 	 24.26 	 4.27626 	 0.02151
20427 	 24.27 	 4.27604 	 0.02151
20428 	 24.28 	 4.27583 	 0.02151
20429 	 24.29 	 4.27561 	 0.02151
20430 	 24.30 	 4.27540 	 0.02151
20431 	 24.31 	 4.27518 	 0.02151
20432 	 24.32 	 4.27495 	 0.02390
20433 	 24.33 	 4.27473 	 0.02151
20434 	 24.34 	 4.27452 	 0.02151
20435 	 24.35 	 4.27430 	 0.02151
20436 	 24.36 	 4.27408 	 0.02151
20437 	 24.37 	 4.27387 	 0.02151
20438 	 24.38 	 4.27365 	 0.02151
20439 	 24.39 	 4.27344 	 0.02151
20440 	 24.40 	 4.27320 	 0.02390
20441 	 24.41 	 4.27299 	 0.02151
20442 	 24.42 	 4.27277 	 0.02151
20443 	 24.43 	 4.27256 	 0.02151
20444 	 24.44 	 4.27234 	 0.02151
20445 	 24.45 	 4.27212 	 0.02151
20446 	 24.46 	 4.27191 	 0.02151
20447 	 24.47 	 4.27169 	 0.02151
20448 	 24.48 	 4.27148 	 0.02151
20449 	 24.49 	 4.27124 	 0.02390
20450 	 24.50 	 4.27103 	 0.02151
20451 	 24.51 	 4.27081 	 0.02151
20452 	 24.52 	 4.27060 	 0.02151
20453 	 24.53 	 4.27038 	 0.02151
20454 	 24.54 	 4.27017 	 0.02151
20455 	 24.55 	 4.26995 	 0.02151
20456 	 24.56 	 4.26971 	 0.02390
20457 	 24.57 	 4.26950 	 0.02151
20458 	 24.58 	 4.26928 	 0.02151
20459 	 24.59 	 4.26907 	 0.02151
20460 	 24.60 	 4.26885 	 0.02151
20461 	 24.61 	 4.26864 	 0.02151
20462 	 24.62 	 4.26842 	 0.02151
20463 	 24.63 	 4.26818 	 0.02390
20464 	 24.64 	 4.26797 	 0.02151
20465 	 24.65 	 4.26775 	 0.02151
20466 	 24.66 	 4.26754 	 0.02151
20467 	 24.67 	 4.26732 	 0.02151
20468 	 24.68 	 4.26711 	 0.02151
20469 	 24.69 	 4.26689 	 0.02151
20470 	 24.70 	 4.26665 	 0.02390
20471 	 24.71 	 4.26644 	 0.02151
20472 	 24.72 	 4.26622 	 0.02151
20473 	 24.73 	 4.26601 	 0.02151
20474 	 24.74 	 4.26579 	 0.02151
20475 	 24.75 	 4.26558 	 0.02151
20476 	 24.76 	 4.26534 	 0.02390
20477 	 24.77 	 4.26512 	 0.02151
20478 	 24.78 	 4.26491 	 0.02151
20479 	 24.79 	 4.26469 	 0.02151
20480 	 24.80 	 4.26448 	 0.02151
20481 	 24.81 	 4.26426 	 0.02151
20482 	 24.82 	 4.26405 	 0.02151
20483 	 24.83 	 4.26381 	 0.02390
20484 	 24.84 	 4.26359 	 0.02151
20485 	 24.85 	 4.26338 	 0.02151
20486 	 24.86 	 4.26316 	 0.02151
20487 	 24.87 	 4.26295 	 0.02151
20488 	 24.88 	 4.26271 	 0.02390
20489 	 24.89 	 4.26249 	 0.02151
20490 	 24.90 	 4.26228 	 0.02151
20491 	 24.91 	 4.26206 	 0.02151
20492 	 24.92 	 4.26185 	 0.02151
20493 	 24.93 	 4.26163 	 0.02151
20494 	 24.94 	 4.26139 	 0.02390
20495 	 24.95 	 4.26118 	 0.02151
20496 	 24.96 	 4.26096 	 0.02151
20497 	 24.97 	 4.26075 	 0.02151
20498 	 24.98 	 4.26053 	 0.02151
20499 	 24.99 	 4.26032 	 0.02151
20500 	 25.00 	 4.26008 	 0.02390
20501 	 25.01 	 4.25986 	 0.02151
20502 	 25.02 	 4.25965 	 0.02151
20503 	 25.03 	 4.25943 	 0.02151
20504 	 25.04 	 4.25922 	 0.02151
20505 	 25.05 	 4.25898 	 0.02390
20506 	 25.06 	 4.25876 	 0.02151
20507 	 25.07 	 4.25855 	 0.02151
20508 	 25.08 	 4.25833 	 0.02151
20509 	 25.09 	 4.25812 	 0.02151
20510 	 25.10 	 4.25788 	 0.02390
20511 	 25.11 	 4.25767 	 0.02151
20512 	 25.12 	 4.25745 	 0.02151
20513 	 25.13 	 4.25724 	 0.02151
20514 	 25.14 	 4.25702 	 0.02151
20515 	 25.15 	 4.25678 	 0.02390
20516 	 25.16 	 4.25657 	 0.02151
20517 	 25.17 	 4.25635 	 0.02151
20518 	 25.18 	 4.25614 	 0.02151
20519 	 25.19 	 4.25592 	 0.02151
20520 	 25.20 	 4.25568 	 0.02390
20521 	 25.21 	 4.25547 	 0.02151
20522 	 25.22 	 4.25525 	 0.02151
20523 	 25.23 	 4.25504 	 0.02151
20524 	 25.24 	 4.25482 	 0.02151
20525 	 25.25 	 4.25458 	 0.02390
20526 	 25.26 	 4.25437 	 0.02151
20527 	 25.27 	 4.25415 	 0.02151
20528 	 25.28 	 4.25394 	 0.02151
20529 	 25.29 	 4.25370 	 0.02390
20530 	 25.30 	 4.25348 	 0.02151
20531 	 25.31 	 4.25327 	 0.02151
20532 	 25.32 	 4.25305 	 0.02151
20533 	 25.33 	 4.25284 	 0.02151
20534 	 25.34 	 4.25260 	 0.02390
20535 	 25.35 	 4.25238 	 0.02151
20536 	 25.36 	 4.25217 	 0.02151
20537 	 25.37 	 4.25195 	 0.02151
20538 	 25.38 	 4.25174 	 0.02151
20539 	 25.39 	 4.25150 	 0.02390
20540 	 25.40 	 4.25128 	 0.02151
20541 	 25.41 	 4.25107 	 0.02151
20542 	 25.42 	 4.25085 	 0.02151
20543 	 25.43 	 4.25061 	 0.02390
20544 	 25.44 	 4.25040 	 0.02151
20545 	 25.45 	 4.25018 	 0.02151
20546 	 25.46 	 4.24997 	 0.02151
20547 	 25.47 	 4.24973 	 0.02390
20548 	 25.48 	 4.24952 	 0.02151
20549 	 25.49 	 4.24930 	 0.02151
20550 	 25.50 	 4.24909 	 0.02151
20551 	 25.51 	 4.24887 	 0.02151
20552 	 25.52 	 4.24863 	 0.02390
20553 	 25.53 	 4.24842 	 0.02151
20554 	 25.54 	 4.24820 	 0.02151
20555 	 25.55 	 4.24799 	 0.02151
20556 	 25.56 	 4.24775 	 0.02390
20557 	 25.57 	 4.24753 	 0.02151
20558 	 25.58 	 4.24732 	 0.02151
20559 	 25.59 	 4.24710 	 0.02151
20560 	 25.60 	 4.24686 	 0.02390
20561 	 25.61 	 4.24665 	 0.02151
20562 	 25.62 	 4.24643 	 0.02151
20563 	 25.63 	 4.24622 	 0.02151
20564 	 25.64 	 4.24598 	 0.02390
20565 	 25.65 	 4.24576 	 0.02151
20566 	 25.66 	 4.24555 	 0.02151
20567 	 25.67 	 4.24533 	 0.02151
20568 	 25.68 	 4.24509 	 0.02390
20569 	 25.69 	 4.24488 	 0.02151
20570 	 25.70 	 4.24466 	 0.02151
20571 	 25.71 	 4.24445 	 0.02151
20572 	 25.72 	 4.24421 	 0.02390
20573 	 25.73 	 4.24399 	 0.02151
20574 	 25.74 	 4.24378 	 0.02151
20575 	 25.75 	 4.24356 	 0.02151
20576 	 25.76 	 4.24333 	 0.02390
20577 	 25.77 	 4.24311 	 0.02151
20578 	 25.78 	 4.24290 	 0.02151
20579 	 25.79 	 4.24268 	 0.02151
20580 	 25.80 	 4.24244 	 0.02390
20581 	 25.81 	 4.24223 	 0.02151
20582 	 25.82 	 4.24201 	 0.02151
20583 	 25.83 	 4.24177 	 0.02390
20584 	 25.84 	 4.24156 	 0.02151
20585 	 25.85 	 4.24134 	 0.02151
20586 	 25.86 	 4.24113 	 0.02151
20587 	 25.87 	 4.24089 	 0.02390
20588 	 25.88 	 4.24067 	 0.02151
20589 	 25.89 	 4.24046 	 0.02151
20590 	 25.90 	 4.24024 	 0.02151
20591 	 25.91 	 4.24000 	 0.02390
20592 	 25.92 	 4.23979 	 0.02151
20593 	 25.93 	 4.23957 	 0.02151
20594 	 25.94 	 4.23933 	 0.02390
20595 	 25.95 	 4.23912 	 0.02151
20596 	 25.96 	 4.23890 	 0.02151
20597 	 25.97 	 4.23869 	 0.02151
20598 	 25.98 	 4.23845 	 0.02390
20599 	 25.99 	 4.23823 	 0.02151
20600 	 26.00 	 4.23802 	 0.02151
20601 	 26.01 	 4.23780 	 0.02151
20602 	 26.02 	 4.23757 	 0.02390
20603 	 26.03 	 4.23735 	 0.02151
20604 	 26.04 	 4.23714 	 0.02151
20605 	 26.05 	 4.23690 	 0.02390
20606 	 26.06 	 4.23668 	 0.02151
20607 	 26.07 	 4.23647 	 0.02151
20608 	 26.08 	 4.23625 	 0.02151
20609 	 26.09 	 4.23601 	 0.02390
20610 	 26.10 	 4.23580 	 0.02151
20611 	 26.11 	 4.23558 	 0.02151
20612 	 26.12 	 4.23534 	 0.02390
20613 	 26.13 	 4.23513 	 0.02151
20614 	 26.14 	 4.23491 	 0.02151
20615 	 26.15 	 4.23470 	 0.02151
20616 	 26.16 	 4.23446 	 0.02390
20617 	 26.17 	 4.23424 	 0.02151
20618 	 26.18 	 4.23403 	 0.02151
20619 	 26.19 	 4.23379 	 0.02390
20620 	 26.20 	 4.23357 	 0.02151
20621 	 26.21 	 4.23336 	 0.02151
20622 	 26.22 	 4.23312 	 0.02390
20623 	 26.23 	 4.23291 	 0.02151
20624 	 26.24 	 4.23269 	 0.02151
20625 	 26.25 	 4.23247 	 0.02151
20626 	 26.26 	 4.23224 	 0.02390
20627 	 26.27 	 4.23202 	 0.02151
20628 	 26.28 	 4.23181 	 0.02151
20629 	 26.29 	 4.23157 	 0.02390
20630 	 26.30 	 4.23135 	 0.02151
20631 	 26.31 	 4.23114 	 0.02151
20632 	 26.32 	 4.23090 	 0.02390
20633 	 26.33 	 4.23068 	 0.02151
20634 	 26.34 	 4.23047 	 0.02151
20635 	 26.35 	 4.23025 	 0.02151
20636 	 26.36 	 4.23001 	 0.02390
20637 	 26.37 	 4.22980 	 0.02151
20638 	 26.38 	 4.22958 	 0.02151
20639 	 26.39 	 4.22934 	 0.02390
20640 	 26.40 	 4.22913 	 0.02151
20641 	 26.41 	 4.22891 	 0.02151
20642 	 26.42 	 4.22867 	 0.02390
20643 	 26.43 	 4.22846 	 0.02151
20644 	 26.44 	 4.22824 	 0.02151
20645 	 26.45 	 4.22801 	 0.02390
20646 	 26.46 	 4.22779 	 0.02151
20647 	 26.47 	 4.22758 	 0.02151
20648 	 26.48 	 4.22736 	 0.02151
20649 	 26.49 	 4.22712 	 0.02390
20650 	 26.50 	 4.22691 	 0.02151
20651 	 26.51 	 4.22669 	 0.02151
20652 	 26.52 	 4.22645 	 0.02390
20653 	 26.53 	 4.22624 	 0.02151
20654 	 26.54 	 4.22602 	 0.02151
20655 	 26.55 	 4.22578 	 0.02390
20656 	 26.56 	 4.22557 	 0.02151
20657 	 26.57 	 4.22535 	 0.02151
20658 	 26.58 	 4.22511 	 0.02390
20659 	 26.59 	 4.22490 	 0.02151
20660 	 26.60 	 4.22468 	 0.02151
20661 	 26.61 	 4.22444 	 0.02390
20662 	 26.62 	 4.22423 	 0.02151
20663 	 26.63 	 4.22401 	 0.02151
20664 	 26.64 	 4.22378 	 0.02390
20665 	 26.65 	 4.22356 	 0.02151
20666 	 26.66 	 4.22335 	 0.02151
20667 	 26.67 	 4.22311 	 0.02390
20668 	 26.68 	 4.22289 	 0.02151
20669 	 26.69 	 4.22268 	 0.02151
20670 	 26.70 	 4.22244 	 0.02390
20671 	 26.71 	 4.22222 	 0.02151
20672 	 26.72 	 4.22201 	 0.02151
20673 	 26.73 	 4.22177 	 0.02390
20674 	 26.74 	 4.22155 	 0.02151
20675 	 26.75 	 4.22134 	 0.02151
20676 	 26.76 	 4.22110 	 0.02390
20677 	 26.77 	 4.22088 	 0.02151
20678 	 26.78 	 4.22067 	 0.02151
20679 	 26.79 	 4.22043 	 0.02390
20680 	 26.80 	 4.22021 	 0.02151
20681 	 26.81 	 4.22000 	 0.02151
20682 	 26.82 	 4.21976 	 0.02390
20683 	 26.83 	 4.21955 	 0.02151
20684 	 26.84 	 4.21933 	 0.02151
20685 	 26.85 	 4.21909 	 0.02390
20686 	 26.86 	 4.21888 	 0.02151
20687 	 26.87 	 4.21866 	 0.02151
20688 	 26.88 	 4.21842 	 0.02390
20689 	 26.89 	 4.21821 	 0.02151
20690 	 26.90 	 4.21799 	 0.02151
20691 	 26.91 	 4.21775 	 0.02390
20692 	 26.92 	 4.21754 	 0.02151
20693 	 26.93 	 4.21732 	 0.02151
20694 	 26.94 	 4.21708 	 0.02390
20695 	 26.95 	 4.21687 	 0.02151
20696 	 26.96 	 4.21665 	 0.02151
20697 	 26.97 	 4.21641 	 0.02390
20698 	 26.98 	 4.21620 	 0.02151
20699 	 26.99 	 4.21598 	 0.02151
20700 	 27.00 	 4.21574 	 0.02390
20701 	 27.01 	 4.21553 	 0.02151
20702 	 27.02 	 4.21531 	 0.02151
20703 	 27.03 	 4.21508 	 0.02390
20704 	 27.04 	 4.21486 	 0.02151
20705 	 27.05 	 4.21462 	 0.02390
20706 	 27.06 	 4.21441 	 0.02151
20707 	 27.07 	 4.21419 	 0.02151
20708 	 27.08 	 4.21395 	 0.02390
20709 	 27.09 	 4.21374 	 0.02151
20710 	 27.10 	 4.21352 	 0.02151
20711 	 27.11 	 4.21328 	 0.02390
20712 	 27.12 	 4.21307 	 0.02151
20713 	 27.13 	 4.21285 	 0.02151
20714 	 27.14 	 4.21261 	 0.02390
20715 	 27.15 	 4.21240 	 0.02151
20716 	 27.16 	 4.21218 	 0.02151
20717 	 27.17 	 4.21194 	 0.02390
20718 	 27.18 	 4.21173 	 0.02151
20719 	 27.19 	 4.21149 	 0.02390
20720 	 27.20 	 4.21128 	 0.02151
20721 	 27.21 	 4.21106 	 0.02151
20722 	 27.22 	 4.21082 	 0.02390
20723 	 27.23 	 4.21061 	 0.02151
20724 	 27.24 	 4.21039 	 0.02151
20725 	 27.25 	 4.21015 	 0.02390
20726 	 27.26 	 4.20994 	 0.02151
20727 	 27.27 	 4.20972 	 0.02151
20728 	 27.28 	 4.20948 	 0.02390
20729 	 27.29 	 4.20927 	 0.02151
20730 	 27.30 	 4.20905 	 0.02151
20731 	 27.31 	 4.20881 	 0.02390
20732 	 27.32 	 4.20860 	 0.02151
20733 	 27.33 	 4.20836 	 0.02390
