# Torsion potential PG

Onck_tor_pot
N  36000 DEGREES

12911 	 -50.89 	 4.50914 	 -0.00478
12912 	 -50.88 	 4.50921 	 -0.00717
12913 	 -50.87 	 4.50926 	 -0.00478
12914 	 -50.86 	 4.50931 	 -0.00478
12915 	 -50.85 	 4.50936 	 -0.00478
12916 	 -50.84 	 4.50943 	 -0.00717
12917 	 -50.83 	 4.50948 	 -0.00478
12918 	 -50.82 	 4.50952 	 -0.00478
12919 	 -50.81 	 4.50960 	 -0.00717
12920 	 -50.80 	 4.50964 	 -0.00478
12921 	 -50.79 	 4.50969 	 -0.00478
12922 	 -50.78 	 4.50974 	 -0.00478
12923 	 -50.77 	 4.50981 	 -0.00717
12924 	 -50.76 	 4.50986 	 -0.00478
12925 	 -50.75 	 4.50991 	 -0.00478
12926 	 -50.74 	 4.50998 	 -0.00717
12927 	 -50.73 	 4.51003 	 -0.00478
12928 	 -50.72 	 4.51007 	 -0.00478
12929 	 -50.71 	 4.51012 	 -0.00478
12930 	 -50.70 	 4.51019 	 -0.00717
12931 	 -50.69 	 4.51024 	 -0.00478
12932 	 -50.68 	 4.51029 	 -0.00478
12933 	 -50.67 	 4.51034 	 -0.00478
12934 	 -50.66 	 4.51041 	 -0.00717
12935 	 -50.65 	 4.51046 	 -0.00478
12936 	 -50.64 	 4.51050 	 -0.00478
12937 	 -50.63 	 4.51055 	 -0.00478
12938 	 -50.62 	 4.51060 	 -0.00478
12939 	 -50.61 	 4.51067 	 -0.00717
12940 	 -50.60 	 4.51072 	 -0.00478
12941 	 -50.59 	 4.51077 	 -0.00478
12942 	 -50.58 	 4.51081 	 -0.00478
12943 	 -50.57 	 4.51089 	 -0.00717
12944 	 -50.56 	 4.51093 	 -0.00478
12945 	 -50.55 	 4.51098 	 -0.00478
12946 	 -50.54 	 4.51103 	 -0.00478
12947 	 -50.53 	 4.51108 	 -0.00478
12948 	 -50.52 	 4.51115 	 -0.00717
12949 	 -50.51 	 4.51120 	 -0.00478
12950 	 -50.50 	 4.51124 	 -0.00478
12951 	 -50.49 	 4.51129 	 -0.00478
12952 	 -50.48 	 4.51134 	 -0.00478
12953 	 -50.47 	 4.51141 	 -0.00717
12954 	 -50.46 	 4.51146 	 -0.00478
12955 	 -50.45 	 4.51151 	 -0.00478
12956 	 -50.44 	 4.51156 	 -0.00478
12957 	 -50.43 	 4.51160 	 -0.00478
12958 	 -50.42 	 4.51165 	 -0.00478
12959 	 -50.41 	 4.51172 	 -0.00717
12960 	 -50.40 	 4.51177 	 -0.00478
12961 	 -50.39 	 4.51182 	 -0.00478
12962 	 -50.38 	 4.51187 	 -0.00478
12963 	 -50.37 	 4.51191 	 -0.00478
12964 	 -50.36 	 4.51196 	 -0.00478
12965 	 -50.35 	 4.51201 	 -0.00478
12966 	 -50.34 	 4.51208 	 -0.00717
12967 	 -50.33 	 4.51213 	 -0.00478
12968 	 -50.32 	 4.51218 	 -0.00478
12969 	 -50.31 	 4.51222 	 -0.00478
12970 	 -50.30 	 4.51227 	 -0.00478
12971 	 -50.29 	 4.51232 	 -0.00478
12972 	 -50.28 	 4.51237 	 -0.00478
12973 	 -50.27 	 4.51244 	 -0.00717
12974 	 -50.26 	 4.51249 	 -0.00478
12975 	 -50.25 	 4.51254 	 -0.00478
12976 	 -50.24 	 4.51258 	 -0.00478
12977 	 -50.23 	 4.51263 	 -0.00478
12978 	 -50.22 	 4.51268 	 -0.00478
12979 	 -50.21 	 4.51273 	 -0.00478
12980 	 -50.20 	 4.51277 	 -0.00478
12981 	 -50.19 	 4.51282 	 -0.00478
12982 	 -50.18 	 4.51287 	 -0.00478
12983 	 -50.17 	 4.51294 	 -0.00717
12984 	 -50.16 	 4.51299 	 -0.00478
12985 	 -50.15 	 4.51304 	 -0.00478
12986 	 -50.14 	 4.51308 	 -0.00478
12987 	 -50.13 	 4.51313 	 -0.00478
12988 	 -50.12 	 4.51318 	 -0.00478
12989 	 -50.11 	 4.51323 	 -0.00478
12990 	 -50.10 	 4.51328 	 -0.00478
12991 	 -50.09 	 4.51332 	 -0.00478
12992 	 -50.08 	 4.51337 	 -0.00478
12993 	 -50.07 	 4.51342 	 -0.00478
12994 	 -50.06 	 4.51347 	 -0.00478
12995 	 -50.05 	 4.51351 	 -0.00478
12996 	 -50.04 	 4.51356 	 -0.00478
12997 	 -50.03 	 4.51363 	 -0.00717
12998 	 -50.02 	 4.51368 	 -0.00478
12999 	 -50.01 	 4.51373 	 -0.00478
13000 	 -50.00 	 4.51378 	 -0.00478
13001 	 -49.99 	 4.51383 	 -0.00478
13002 	 -49.98 	 4.51387 	 -0.00478
13003 	 -49.97 	 4.51392 	 -0.00478
13004 	 -49.96 	 4.51397 	 -0.00478
13005 	 -49.95 	 4.51402 	 -0.00478
13006 	 -49.94 	 4.51406 	 -0.00478
13007 	 -49.93 	 4.51411 	 -0.00478
13008 	 -49.92 	 4.51416 	 -0.00478
13009 	 -49.91 	 4.51421 	 -0.00478
13010 	 -49.90 	 4.51426 	 -0.00478
13011 	 -49.89 	 4.51430 	 -0.00478
13012 	 -49.88 	 4.51435 	 -0.00478
13013 	 -49.87 	 4.51440 	 -0.00478
13014 	 -49.86 	 4.51445 	 -0.00478
13015 	 -49.85 	 4.51449 	 -0.00478
13016 	 -49.84 	 4.51454 	 -0.00478
13017 	 -49.83 	 4.51459 	 -0.00478
13018 	 -49.82 	 4.51464 	 -0.00478
13019 	 -49.81 	 4.51469 	 -0.00478
13020 	 -49.80 	 4.51473 	 -0.00478
13021 	 -49.79 	 4.51478 	 -0.00478
13022 	 -49.78 	 4.51483 	 -0.00478
13023 	 -49.77 	 4.51488 	 -0.00478
13024 	 -49.76 	 4.51493 	 -0.00478
13025 	 -49.75 	 4.51497 	 -0.00478
13026 	 -49.74 	 4.51502 	 -0.00478
13027 	 -49.73 	 4.51507 	 -0.00478
13028 	 -49.72 	 4.51512 	 -0.00478
13029 	 -49.71 	 4.51516 	 -0.00478
13030 	 -49.70 	 4.51519 	 -0.00239
13031 	 -49.69 	 4.51524 	 -0.00478
13032 	 -49.68 	 4.51528 	 -0.00478
13033 	 -49.67 	 4.51533 	 -0.00478
13034 	 -49.66 	 4.51538 	 -0.00478
13035 	 -49.65 	 4.51543 	 -0.00478
13036 	 -49.64 	 4.51547 	 -0.00478
13037 	 -49.63 	 4.51552 	 -0.00478
13038 	 -49.62 	 4.51557 	 -0.00478
13039 	 -49.61 	 4.51562 	 -0.00478
13040 	 -49.60 	 4.51567 	 -0.00478
13041 	 -49.59 	 4.51571 	 -0.00478
13042 	 -49.58 	 4.51576 	 -0.00478
13043 	 -49.57 	 4.51581 	 -0.00478
13044 	 -49.56 	 4.51583 	 -0.00239
13045 	 -49.55 	 4.51588 	 -0.00478
13046 	 -49.54 	 4.51593 	 -0.00478
13047 	 -49.53 	 4.51598 	 -0.00478
13048 	 -49.52 	 4.51602 	 -0.00478
13049 	 -49.51 	 4.51607 	 -0.00478
13050 	 -49.50 	 4.51612 	 -0.00478
13051 	 -49.49 	 4.51617 	 -0.00478
13052 	 -49.48 	 4.51622 	 -0.00478
13053 	 -49.47 	 4.51624 	 -0.00239
13054 	 -49.46 	 4.51629 	 -0.00478
13055 	 -49.45 	 4.51634 	 -0.00478
13056 	 -49.44 	 4.51638 	 -0.00478
13057 	 -49.43 	 4.51643 	 -0.00478
13058 	 -49.42 	 4.51648 	 -0.00478
13059 	 -49.41 	 4.51653 	 -0.00478
13060 	 -49.40 	 4.51657 	 -0.00478
13061 	 -49.39 	 4.51660 	 -0.00239
13062 	 -49.38 	 4.51665 	 -0.00478
13063 	 -49.37 	 4.51669 	 -0.00478
13064 	 -49.36 	 4.51674 	 -0.00478
13065 	 -49.35 	 4.51679 	 -0.00478
13066 	 -49.34 	 4.51684 	 -0.00478
13067 	 -49.33 	 4.51686 	 -0.00239
13068 	 -49.32 	 4.51691 	 -0.00478
13069 	 -49.31 	 4.51696 	 -0.00478
13070 	 -49.30 	 4.51700 	 -0.00478
13071 	 -49.29 	 4.51705 	 -0.00478
13072 	 -49.28 	 4.51710 	 -0.00478
13073 	 -49.27 	 4.51712 	 -0.00239
13074 	 -49.26 	 4.51717 	 -0.00478
13075 	 -49.25 	 4.51722 	 -0.00478
13076 	 -49.24 	 4.51727 	 -0.00478
13077 	 -49.23 	 4.51732 	 -0.00478
13078 	 -49.22 	 4.51734 	 -0.00239
13079 	 -49.21 	 4.51739 	 -0.00478
13080 	 -49.20 	 4.51743 	 -0.00478
13081 	 -49.19 	 4.51748 	 -0.00478
13082 	 -49.18 	 4.51753 	 -0.00478
13083 	 -49.17 	 4.51755 	 -0.00239
13084 	 -49.16 	 4.51760 	 -0.00478
13085 	 -49.15 	 4.51765 	 -0.00478
13086 	 -49.14 	 4.51770 	 -0.00478
13087 	 -49.13 	 4.51775 	 -0.00478
13088 	 -49.12 	 4.51777 	 -0.00239
13089 	 -49.11 	 4.51782 	 -0.00478
13090 	 -49.10 	 4.51786 	 -0.00478
13091 	 -49.09 	 4.51791 	 -0.00478
13092 	 -49.08 	 4.51794 	 -0.00239
13093 	 -49.07 	 4.51798 	 -0.00478
13094 	 -49.06 	 4.51803 	 -0.00478
13095 	 -49.05 	 4.51808 	 -0.00478
13096 	 -49.04 	 4.51810 	 -0.00239
13097 	 -49.03 	 4.51815 	 -0.00478
13098 	 -49.02 	 4.51820 	 -0.00478
13099 	 -49.01 	 4.51825 	 -0.00478
13100 	 -49.00 	 4.51827 	 -0.00239
13101 	 -48.99 	 4.51832 	 -0.00478
13102 	 -48.98 	 4.51837 	 -0.00478
13103 	 -48.97 	 4.51841 	 -0.00478
13104 	 -48.96 	 4.51844 	 -0.00239
13105 	 -48.95 	 4.51849 	 -0.00478
13106 	 -48.94 	 4.51853 	 -0.00478
13107 	 -48.93 	 4.51856 	 -0.00239
13108 	 -48.92 	 4.51861 	 -0.00478
13109 	 -48.91 	 4.51865 	 -0.00478
13110 	 -48.90 	 4.51870 	 -0.00478
13111 	 -48.89 	 4.51873 	 -0.00239
13112 	 -48.88 	 4.51877 	 -0.00478
13113 	 -48.87 	 4.51882 	 -0.00478
13114 	 -48.86 	 4.51884 	 -0.00239
13115 	 -48.85 	 4.51889 	 -0.00478
13116 	 -48.84 	 4.51894 	 -0.00478
13117 	 -48.83 	 4.51896 	 -0.00239
13118 	 -48.82 	 4.51901 	 -0.00478
13119 	 -48.81 	 4.51906 	 -0.00478
13120 	 -48.80 	 4.51908 	 -0.00239
13121 	 -48.79 	 4.51913 	 -0.00478
13122 	 -48.78 	 4.51918 	 -0.00478
13123 	 -48.77 	 4.51920 	 -0.00239
13124 	 -48.76 	 4.51925 	 -0.00478
13125 	 -48.75 	 4.51930 	 -0.00478
13126 	 -48.74 	 4.51932 	 -0.00239
13127 	 -48.73 	 4.51937 	 -0.00478
13128 	 -48.72 	 4.51942 	 -0.00478
13129 	 -48.71 	 4.51944 	 -0.00239
13130 	 -48.70 	 4.51949 	 -0.00478
13131 	 -48.69 	 4.51954 	 -0.00478
13132 	 -48.68 	 4.51956 	 -0.00239
13133 	 -48.67 	 4.51961 	 -0.00478
13134 	 -48.66 	 4.51966 	 -0.00478
13135 	 -48.65 	 4.51968 	 -0.00239
13136 	 -48.64 	 4.51973 	 -0.00478
13137 	 -48.63 	 4.51975 	 -0.00239
13138 	 -48.62 	 4.51980 	 -0.00478
13139 	 -48.61 	 4.51985 	 -0.00478
13140 	 -48.60 	 4.51987 	 -0.00239
13141 	 -48.59 	 4.51992 	 -0.00478
13142 	 -48.58 	 4.51994 	 -0.00239
13143 	 -48.57 	 4.51999 	 -0.00478
13144 	 -48.56 	 4.52004 	 -0.00478
13145 	 -48.55 	 4.52006 	 -0.00239
13146 	 -48.54 	 4.52011 	 -0.00478
13147 	 -48.53 	 4.52014 	 -0.00239
13148 	 -48.52 	 4.52018 	 -0.00478
13149 	 -48.51 	 4.52023 	 -0.00478
13150 	 -48.50 	 4.52025 	 -0.00239
13151 	 -48.49 	 4.52030 	 -0.00478
13152 	 -48.48 	 4.52033 	 -0.00239
13153 	 -48.47 	 4.52037 	 -0.00478
13154 	 -48.46 	 4.52042 	 -0.00478
13155 	 -48.45 	 4.52045 	 -0.00239
13156 	 -48.44 	 4.52049 	 -0.00478
13157 	 -48.43 	 4.52052 	 -0.00239
13158 	 -48.42 	 4.52057 	 -0.00478
13159 	 -48.41 	 4.52059 	 -0.00239
13160 	 -48.40 	 4.52064 	 -0.00478
13161 	 -48.39 	 4.52066 	 -0.00239
13162 	 -48.38 	 4.52071 	 -0.00478
13163 	 -48.37 	 4.52076 	 -0.00478
13164 	 -48.36 	 4.52078 	 -0.00239
13165 	 -48.35 	 4.52083 	 -0.00478
13166 	 -48.34 	 4.52085 	 -0.00239
13167 	 -48.33 	 4.52090 	 -0.00478
13168 	 -48.32 	 4.52092 	 -0.00239
13169 	 -48.31 	 4.52097 	 -0.00478
13170 	 -48.30 	 4.52100 	 -0.00239
13171 	 -48.29 	 4.52104 	 -0.00478
13172 	 -48.28 	 4.52107 	 -0.00239
13173 	 -48.27 	 4.52112 	 -0.00478
13174 	 -48.26 	 4.52114 	 -0.00239
13175 	 -48.25 	 4.52119 	 -0.00478
13176 	 -48.24 	 4.52121 	 -0.00239
13177 	 -48.23 	 4.52126 	 -0.00478
13178 	 -48.22 	 4.52128 	 -0.00239
13179 	 -48.21 	 4.52133 	 -0.00478
13180 	 -48.20 	 4.52135 	 -0.00239
13181 	 -48.19 	 4.52140 	 -0.00478
13182 	 -48.18 	 4.52143 	 -0.00239
13183 	 -48.17 	 4.52147 	 -0.00478
13184 	 -48.16 	 4.52150 	 -0.00239
13185 	 -48.15 	 4.52155 	 -0.00478
13186 	 -48.14 	 4.52157 	 -0.00239
13187 	 -48.13 	 4.52162 	 -0.00478
13188 	 -48.12 	 4.52164 	 -0.00239
13189 	 -48.11 	 4.52169 	 -0.00478
13190 	 -48.10 	 4.52171 	 -0.00239
13191 	 -48.09 	 4.52176 	 -0.00478
13192 	 -48.08 	 4.52178 	 -0.00239
13193 	 -48.07 	 4.52181 	 -0.00239
13194 	 -48.06 	 4.52186 	 -0.00478
13195 	 -48.05 	 4.52188 	 -0.00239
13196 	 -48.04 	 4.52193 	 -0.00478
13197 	 -48.03 	 4.52195 	 -0.00239
13198 	 -48.02 	 4.52200 	 -0.00478
13199 	 -48.01 	 4.52202 	 -0.00239
13200 	 -48.00 	 4.52207 	 -0.00478
13201 	 -47.99 	 4.52210 	 -0.00239
13202 	 -47.98 	 4.52212 	 -0.00239
13203 	 -47.97 	 4.52217 	 -0.00478
13204 	 -47.96 	 4.52219 	 -0.00239
13205 	 -47.95 	 4.52224 	 -0.00478
13206 	 -47.94 	 4.52226 	 -0.00239
13207 	 -47.93 	 4.52229 	 -0.00239
13208 	 -47.92 	 4.52233 	 -0.00478
13209 	 -47.91 	 4.52236 	 -0.00239
13210 	 -47.90 	 4.52241 	 -0.00478
13211 	 -47.89 	 4.52243 	 -0.00239
13212 	 -47.88 	 4.52245 	 -0.00239
13213 	 -47.87 	 4.52250 	 -0.00478
13214 	 -47.86 	 4.52253 	 -0.00239
13215 	 -47.85 	 4.52257 	 -0.00478
13216 	 -47.84 	 4.52260 	 -0.00239
13217 	 -47.83 	 4.52262 	 -0.00239
13218 	 -47.82 	 4.52267 	 -0.00478
13219 	 -47.81 	 4.52269 	 -0.00239
13220 	 -47.80 	 4.52274 	 -0.00478
13221 	 -47.79 	 4.52276 	 -0.00239
13222 	 -47.78 	 4.52279 	 -0.00239
13223 	 -47.77 	 4.52284 	 -0.00478
13224 	 -47.76 	 4.52286 	 -0.00239
13225 	 -47.75 	 4.52288 	 -0.00239
13226 	 -47.74 	 4.52293 	 -0.00478
13227 	 -47.73 	 4.52296 	 -0.00239
13228 	 -47.72 	 4.52298 	 -0.00239
13229 	 -47.71 	 4.52303 	 -0.00478
13230 	 -47.70 	 4.52305 	 -0.00239
13231 	 -47.69 	 4.52308 	 -0.00239
13232 	 -47.68 	 4.52312 	 -0.00478
13233 	 -47.67 	 4.52315 	 -0.00239
13234 	 -47.66 	 4.52317 	 -0.00239
13235 	 -47.65 	 4.52322 	 -0.00478
13236 	 -47.64 	 4.52324 	 -0.00239
13237 	 -47.63 	 4.52327 	 -0.00239
13238 	 -47.62 	 4.52331 	 -0.00478
13239 	 -47.61 	 4.52334 	 -0.00239
13240 	 -47.60 	 4.52336 	 -0.00239
13241 	 -47.59 	 4.52341 	 -0.00478
13242 	 -47.58 	 4.52343 	 -0.00239
13243 	 -47.57 	 4.52346 	 -0.00239
13244 	 -47.56 	 4.52348 	 -0.00239
13245 	 -47.55 	 4.52353 	 -0.00478
13246 	 -47.54 	 4.52355 	 -0.00239
13247 	 -47.53 	 4.52358 	 -0.00239
13248 	 -47.52 	 4.52362 	 -0.00478
13249 	 -47.51 	 4.52365 	 -0.00239
13250 	 -47.50 	 4.52367 	 -0.00239
13251 	 -47.49 	 4.52370 	 -0.00239
13252 	 -47.48 	 4.52374 	 -0.00478
13253 	 -47.47 	 4.52377 	 -0.00239
13254 	 -47.46 	 4.52379 	 -0.00239
13255 	 -47.45 	 4.52384 	 -0.00478
13256 	 -47.44 	 4.52386 	 -0.00239
13257 	 -47.43 	 4.52389 	 -0.00239
13258 	 -47.42 	 4.52391 	 -0.00239
13259 	 -47.41 	 4.52396 	 -0.00478
13260 	 -47.40 	 4.52398 	 -0.00239
13261 	 -47.39 	 4.52401 	 -0.00239
13262 	 -47.38 	 4.52403 	 -0.00239
13263 	 -47.37 	 4.52408 	 -0.00478
13264 	 -47.36 	 4.52410 	 -0.00239
13265 	 -47.35 	 4.52413 	 -0.00239
13266 	 -47.34 	 4.52415 	 -0.00239
13267 	 -47.33 	 4.52417 	 -0.00239
13268 	 -47.32 	 4.52422 	 -0.00478
13269 	 -47.31 	 4.52425 	 -0.00239
13270 	 -47.30 	 4.52427 	 -0.00239
13271 	 -47.29 	 4.52429 	 -0.00239
13272 	 -47.28 	 4.52434 	 -0.00478
13273 	 -47.27 	 4.52437 	 -0.00239
13274 	 -47.26 	 4.52439 	 -0.00239
13275 	 -47.25 	 4.52441 	 -0.00239
13276 	 -47.24 	 4.52444 	 -0.00239
13277 	 -47.23 	 4.52449 	 -0.00478
13278 	 -47.22 	 4.52451 	 -0.00239
13279 	 -47.21 	 4.52453 	 -0.00239
13280 	 -47.20 	 4.52456 	 -0.00239
13281 	 -47.19 	 4.52458 	 -0.00239
13282 	 -47.18 	 4.52460 	 -0.00239
13283 	 -47.17 	 4.52465 	 -0.00478
13284 	 -47.16 	 4.52468 	 -0.00239
13285 	 -47.15 	 4.52470 	 -0.00239
13286 	 -47.14 	 4.52472 	 -0.00239
13287 	 -47.13 	 4.52475 	 -0.00239
13288 	 -47.12 	 4.52477 	 -0.00239
13289 	 -47.11 	 4.52482 	 -0.00478
13290 	 -47.10 	 4.52484 	 -0.00239
13291 	 -47.09 	 4.52487 	 -0.00239
13292 	 -47.08 	 4.52489 	 -0.00239
13293 	 -47.07 	 4.52492 	 -0.00239
13294 	 -47.06 	 4.52494 	 -0.00239
13295 	 -47.05 	 4.52496 	 -0.00239
13296 	 -47.04 	 4.52501 	 -0.00478
13297 	 -47.03 	 4.52503 	 -0.00239
13298 	 -47.02 	 4.52506 	 -0.00239
13299 	 -47.01 	 4.52508 	 -0.00239
13300 	 -47.00 	 4.52511 	 -0.00239
13301 	 -46.99 	 4.52513 	 -0.00239
13302 	 -46.98 	 4.52515 	 -0.00239
13303 	 -46.97 	 4.52518 	 -0.00239
13304 	 -46.96 	 4.52523 	 -0.00478
13305 	 -46.95 	 4.52525 	 -0.00239
13306 	 -46.94 	 4.52527 	 -0.00239
13307 	 -46.93 	 4.52530 	 -0.00239
13308 	 -46.92 	 4.52532 	 -0.00239
13309 	 -46.91 	 4.52535 	 -0.00239
13310 	 -46.90 	 4.52537 	 -0.00239
13311 	 -46.89 	 4.52539 	 -0.00239
13312 	 -46.88 	 4.52542 	 -0.00239
13313 	 -46.87 	 4.52544 	 -0.00239
13314 	 -46.86 	 4.52549 	 -0.00478
13315 	 -46.85 	 4.52551 	 -0.00239
13316 	 -46.84 	 4.52554 	 -0.00239
13317 	 -46.83 	 4.52556 	 -0.00239
13318 	 -46.82 	 4.52558 	 -0.00239
13319 	 -46.81 	 4.52561 	 -0.00239
13320 	 -46.80 	 4.52563 	 -0.00239
13321 	 -46.79 	 4.52566 	 -0.00239
13322 	 -46.78 	 4.52568 	 -0.00239
13323 	 -46.77 	 4.52570 	 -0.00239
13324 	 -46.76 	 4.52573 	 -0.00239
13325 	 -46.75 	 4.52575 	 -0.00239
13326 	 -46.74 	 4.52578 	 -0.00239
13327 	 -46.73 	 4.52580 	 -0.00239
13328 	 -46.72 	 4.52582 	 -0.00239
13329 	 -46.71 	 4.52585 	 -0.00239
13330 	 -46.70 	 4.52587 	 -0.00239
13331 	 -46.69 	 4.52590 	 -0.00239
13332 	 -46.68 	 4.52592 	 -0.00239
13333 	 -46.67 	 4.52597 	 -0.00478
13334 	 -46.66 	 4.52599 	 -0.00239
13335 	 -46.65 	 4.52601 	 -0.00239
13336 	 -46.64 	 4.52604 	 -0.00239
13337 	 -46.63 	 4.52606 	 -0.00239
13338 	 -46.62 	 4.52609 	 -0.00239
13339 	 -46.61 	 4.52611 	 -0.00239
13340 	 -46.60 	 4.52613 	 -0.00239
13341 	 -46.59 	 4.52616 	 -0.00239
13342 	 -46.58 	 4.52618 	 -0.00239
13343 	 -46.57 	 4.52621 	 -0.00239
13344 	 -46.56 	 4.52623 	 -0.00239
13345 	 -46.55 	 4.52625 	 -0.00239
13346 	 -46.54 	 4.52628 	 -0.00239
13347 	 -46.53 	 4.52628 	 -0.00000
13348 	 -46.52 	 4.52630 	 -0.00239
13349 	 -46.51 	 4.52633 	 -0.00239
13350 	 -46.50 	 4.52635 	 -0.00239
13351 	 -46.49 	 4.52637 	 -0.00239
13352 	 -46.48 	 4.52640 	 -0.00239
13353 	 -46.47 	 4.52642 	 -0.00239
13354 	 -46.46 	 4.52644 	 -0.00239
13355 	 -46.45 	 4.52647 	 -0.00239
13356 	 -46.44 	 4.52649 	 -0.00239
13357 	 -46.43 	 4.52652 	 -0.00239
13358 	 -46.42 	 4.52654 	 -0.00239
13359 	 -46.41 	 4.52656 	 -0.00239
13360 	 -46.40 	 4.52659 	 -0.00239
13361 	 -46.39 	 4.52661 	 -0.00239
13362 	 -46.38 	 4.52664 	 -0.00239
13363 	 -46.37 	 4.52666 	 -0.00239
13364 	 -46.36 	 4.52668 	 -0.00239
13365 	 -46.35 	 4.52671 	 -0.00239
13366 	 -46.34 	 4.52671 	 -0.00000
13367 	 -46.33 	 4.52673 	 -0.00239
13368 	 -46.32 	 4.52676 	 -0.00239
13369 	 -46.31 	 4.52678 	 -0.00239
13370 	 -46.30 	 4.52680 	 -0.00239
13371 	 -46.29 	 4.52683 	 -0.00239
13372 	 -46.28 	 4.52685 	 -0.00239
13373 	 -46.27 	 4.52688 	 -0.00239
13374 	 -46.26 	 4.52690 	 -0.00239
13375 	 -46.25 	 4.52692 	 -0.00239
13376 	 -46.24 	 4.52695 	 -0.00239
13377 	 -46.23 	 4.52695 	 -0.00000
13378 	 -46.22 	 4.52697 	 -0.00239
13379 	 -46.21 	 4.52699 	 -0.00239
13380 	 -46.20 	 4.52702 	 -0.00239
13381 	 -46.19 	 4.52704 	 -0.00239
13382 	 -46.18 	 4.52707 	 -0.00239
13383 	 -46.17 	 4.52709 	 -0.00239
13384 	 -46.16 	 4.52711 	 -0.00239
13385 	 -46.15 	 4.52711 	 -0.00000
13386 	 -46.14 	 4.52714 	 -0.00239
13387 	 -46.13 	 4.52716 	 -0.00239
13388 	 -46.12 	 4.52719 	 -0.00239
13389 	 -46.11 	 4.52721 	 -0.00239
13390 	 -46.10 	 4.52723 	 -0.00239
13391 	 -46.09 	 4.52723 	 -0.00000
13392 	 -46.08 	 4.52726 	 -0.00239
13393 	 -46.07 	 4.52728 	 -0.00239
13394 	 -46.06 	 4.52731 	 -0.00239
13395 	 -46.05 	 4.52733 	 -0.00239
13396 	 -46.04 	 4.52735 	 -0.00239
13397 	 -46.03 	 4.52735 	 -0.00000
13398 	 -46.02 	 4.52738 	 -0.00239
13399 	 -46.01 	 4.52740 	 -0.00239
13400 	 -46.00 	 4.52742 	 -0.00239
13401 	 -45.99 	 4.52745 	 -0.00239
13402 	 -45.98 	 4.52747 	 -0.00239
13403 	 -45.97 	 4.52747 	 -0.00000
13404 	 -45.96 	 4.52750 	 -0.00239
13405 	 -45.95 	 4.52752 	 -0.00239
13406 	 -45.94 	 4.52754 	 -0.00239
13407 	 -45.93 	 4.52757 	 -0.00239
13408 	 -45.92 	 4.52757 	 -0.00000
13409 	 -45.91 	 4.52759 	 -0.00239
13410 	 -45.90 	 4.52762 	 -0.00239
13411 	 -45.89 	 4.52764 	 -0.00239
13412 	 -45.88 	 4.52764 	 -0.00000
13413 	 -45.87 	 4.52766 	 -0.00239
13414 	 -45.86 	 4.52769 	 -0.00239
13415 	 -45.85 	 4.52771 	 -0.00239
13416 	 -45.84 	 4.52774 	 -0.00239
13417 	 -45.83 	 4.52774 	 -0.00000
13418 	 -45.82 	 4.52776 	 -0.00239
13419 	 -45.81 	 4.52778 	 -0.00239
13420 	 -45.80 	 4.52781 	 -0.00239
13421 	 -45.79 	 4.52781 	 -0.00000
13422 	 -45.78 	 4.52783 	 -0.00239
13423 	 -45.77 	 4.52785 	 -0.00239
13424 	 -45.76 	 4.52788 	 -0.00239
13425 	 -45.75 	 4.52788 	 -0.00000
13426 	 -45.74 	 4.52790 	 -0.00239
13427 	 -45.73 	 4.52793 	 -0.00239
13428 	 -45.72 	 4.52793 	 -0.00000
13429 	 -45.71 	 4.52795 	 -0.00239
13430 	 -45.70 	 4.52797 	 -0.00239
13431 	 -45.69 	 4.52800 	 -0.00239
13432 	 -45.68 	 4.52800 	 -0.00000
13433 	 -45.67 	 4.52802 	 -0.00239
13434 	 -45.66 	 4.52805 	 -0.00239
13435 	 -45.65 	 4.52807 	 -0.00239
13436 	 -45.64 	 4.52807 	 -0.00000
13437 	 -45.63 	 4.52809 	 -0.00239
13438 	 -45.62 	 4.52812 	 -0.00239
13439 	 -45.61 	 4.52812 	 -0.00000
13440 	 -45.60 	 4.52814 	 -0.00239
13441 	 -45.59 	 4.52817 	 -0.00239
13442 	 -45.58 	 4.52817 	 -0.00000
13443 	 -45.57 	 4.52819 	 -0.00239
13444 	 -45.56 	 4.52821 	 -0.00239
13445 	 -45.55 	 4.52821 	 -0.00000
13446 	 -45.54 	 4.52824 	 -0.00239
13447 	 -45.53 	 4.52826 	 -0.00239
13448 	 -45.52 	 4.52826 	 -0.00000
13449 	 -45.51 	 4.52829 	 -0.00239
13450 	 -45.50 	 4.52831 	 -0.00239
13451 	 -45.49 	 4.52831 	 -0.00000
13452 	 -45.48 	 4.52833 	 -0.00239
13453 	 -45.47 	 4.52836 	 -0.00239
13454 	 -45.46 	 4.52836 	 -0.00000
13455 	 -45.45 	 4.52838 	 -0.00239
13456 	 -45.44 	 4.52840 	 -0.00239
13457 	 -45.43 	 4.52840 	 -0.00000
13458 	 -45.42 	 4.52843 	 -0.00239
13459 	 -45.41 	 4.52845 	 -0.00239
13460 	 -45.40 	 4.52845 	 -0.00000
13461 	 -45.39 	 4.52848 	 -0.00239
13462 	 -45.38 	 4.52848 	 -0.00000
13463 	 -45.37 	 4.52850 	 -0.00239
13464 	 -45.36 	 4.52852 	 -0.00239
13465 	 -45.35 	 4.52852 	 -0.00000
13466 	 -45.34 	 4.52855 	 -0.00239
13467 	 -45.33 	 4.52855 	 -0.00000
13468 	 -45.32 	 4.52857 	 -0.00239
