# Torsion potential XP

Onck_tor_pot
N  36000 DEGREES

22289 	 42.89 	 5.32839 	 0.01195
22290 	 42.90 	 5.32827 	 0.01195
22291 	 42.91 	 5.32815 	 0.01195
22292 	 42.92 	 5.32803 	 0.01195
22293 	 42.93 	 5.32791 	 0.01195
22294 	 42.94 	 5.32779 	 0.01195
22295 	 42.95 	 5.32767 	 0.01195
22296 	 42.96 	 5.32753 	 0.01434
22297 	 42.97 	 5.32741 	 0.01195
22298 	 42.98 	 5.32729 	 0.01195
22299 	 42.99 	 5.32717 	 0.01195
22300 	 43.00 	 5.32705 	 0.01195
22301 	 43.01 	 5.32693 	 0.01195
22302 	 43.02 	 5.32681 	 0.01195
22303 	 43.03 	 5.32669 	 0.01195
22304 	 43.04 	 5.32657 	 0.01195
22305 	 43.05 	 5.32645 	 0.01195
22306 	 43.06 	 5.32633 	 0.01195
22307 	 43.07 	 5.32621 	 0.01195
22308 	 43.08 	 5.32609 	 0.01195
22309 	 43.09 	 5.32597 	 0.01195
22310 	 43.10 	 5.32585 	 0.01195
22311 	 43.11 	 5.32573 	 0.01195
22312 	 43.12 	 5.32561 	 0.01195
22313 	 43.13 	 5.32549 	 0.01195
22314 	 43.14 	 5.32537 	 0.01195
22315 	 43.15 	 5.32525 	 0.01195
22316 	 43.16 	 5.32514 	 0.01195
22317 	 43.17 	 5.32502 	 0.01195
22318 	 43.18 	 5.32490 	 0.01195
22319 	 43.19 	 5.32478 	 0.01195
22320 	 43.20 	 5.32466 	 0.01195
22321 	 43.21 	 5.32454 	 0.01195
22322 	 43.22 	 5.32442 	 0.01195
22323 	 43.23 	 5.32430 	 0.01195
22324 	 43.24 	 5.32418 	 0.01195
22325 	 43.25 	 5.32406 	 0.01195
22326 	 43.26 	 5.32394 	 0.01195
22327 	 43.27 	 5.32382 	 0.01195
22328 	 43.28 	 5.32370 	 0.01195
22329 	 43.29 	 5.32358 	 0.01195
22330 	 43.30 	 5.32346 	 0.01195
22331 	 43.31 	 5.32334 	 0.01195
22332 	 43.32 	 5.32322 	 0.01195
22333 	 43.33 	 5.32310 	 0.01195
22334 	 43.34 	 5.32298 	 0.01195
22335 	 43.35 	 5.32286 	 0.01195
22336 	 43.36 	 5.32275 	 0.01195
22337 	 43.37 	 5.32263 	 0.01195
22338 	 43.38 	 5.32251 	 0.01195
22339 	 43.39 	 5.32239 	 0.01195
22340 	 43.40 	 5.32227 	 0.01195
22341 	 43.41 	 5.32215 	 0.01195
22342 	 43.42 	 5.32203 	 0.01195
22343 	 43.43 	 5.32191 	 0.01195
22344 	 43.44 	 5.32179 	 0.01195
22345 	 43.45 	 5.32167 	 0.01195
22346 	 43.46 	 5.32155 	 0.01195
22347 	 43.47 	 5.32143 	 0.01195
22348 	 43.48 	 5.32131 	 0.01195
22349 	 43.49 	 5.32119 	 0.01195
22350 	 43.50 	 5.32110 	 0.00956
22351 	 43.51 	 5.32098 	 0.01195
22352 	 43.52 	 5.32086 	 0.01195
22353 	 43.53 	 5.32074 	 0.01195
22354 	 43.54 	 5.32062 	 0.01195
22355 	 43.55 	 5.32050 	 0.01195
22356 	 43.56 	 5.32038 	 0.01195
22357 	 43.57 	 5.32026 	 0.01195
22358 	 43.58 	 5.32014 	 0.01195
22359 	 43.59 	 5.32002 	 0.01195
22360 	 43.60 	 5.31990 	 0.01195
22361 	 43.61 	 5.31978 	 0.01195
22362 	 43.62 	 5.31969 	 0.00956
22363 	 43.63 	 5.31957 	 0.01195
22364 	 43.64 	 5.31945 	 0.01195
22365 	 43.65 	 5.31933 	 0.01195
22366 	 43.66 	 5.31921 	 0.01195
22367 	 43.67 	 5.31909 	 0.01195
22368 	 43.68 	 5.31897 	 0.01195
22369 	 43.69 	 5.31885 	 0.01195
22370 	 43.70 	 5.31873 	 0.01195
22371 	 43.71 	 5.31861 	 0.01195
22372 	 43.72 	 5.31851 	 0.00956
22373 	 43.73 	 5.31840 	 0.01195
22374 	 43.74 	 5.31828 	 0.01195
22375 	 43.75 	 5.31816 	 0.01195
22376 	 43.76 	 5.31804 	 0.01195
22377 	 43.77 	 5.31792 	 0.01195
22378 	 43.78 	 5.31780 	 0.01195
22379 	 43.79 	 5.31770 	 0.00956
22380 	 43.80 	 5.31758 	 0.01195
22381 	 43.81 	 5.31746 	 0.01195
22382 	 43.82 	 5.31734 	 0.01195
22383 	 43.83 	 5.31722 	 0.01195
22384 	 43.84 	 5.31710 	 0.01195
22385 	 43.85 	 5.31699 	 0.01195
22386 	 43.86 	 5.31689 	 0.00956
22387 	 43.87 	 5.31677 	 0.01195
22388 	 43.88 	 5.31665 	 0.01195
22389 	 43.89 	 5.31653 	 0.01195
22390 	 43.90 	 5.31641 	 0.01195
22391 	 43.91 	 5.31629 	 0.01195
22392 	 43.92 	 5.31620 	 0.00956
22393 	 43.93 	 5.31608 	 0.01195
22394 	 43.94 	 5.31596 	 0.01195
22395 	 43.95 	 5.31584 	 0.01195
22396 	 43.96 	 5.31572 	 0.01195
22397 	 43.97 	 5.31562 	 0.00956
22398 	 43.98 	 5.31550 	 0.01195
22399 	 43.99 	 5.31538 	 0.01195
22400 	 44.00 	 5.31526 	 0.01195
22401 	 44.01 	 5.31514 	 0.01195
22402 	 44.02 	 5.31505 	 0.00956
22403 	 44.03 	 5.31493 	 0.01195
22404 	 44.04 	 5.31481 	 0.01195
22405 	 44.05 	 5.31469 	 0.01195
22406 	 44.06 	 5.31457 	 0.01195
22407 	 44.07 	 5.31448 	 0.00956
22408 	 44.08 	 5.31436 	 0.01195
22409 	 44.09 	 5.31424 	 0.01195
22410 	 44.10 	 5.31412 	 0.01195
22411 	 44.11 	 5.31400 	 0.01195
22412 	 44.12 	 5.31390 	 0.00956
22413 	 44.13 	 5.31378 	 0.01195
22414 	 44.14 	 5.31366 	 0.01195
22415 	 44.15 	 5.31354 	 0.01195
22416 	 44.16 	 5.31345 	 0.00956
22417 	 44.17 	 5.31333 	 0.01195
22418 	 44.18 	 5.31321 	 0.01195
22419 	 44.19 	 5.31309 	 0.01195
22420 	 44.20 	 5.31299 	 0.00956
22421 	 44.21 	 5.31287 	 0.01195
22422 	 44.22 	 5.31275 	 0.01195
22423 	 44.23 	 5.31264 	 0.01195
22424 	 44.24 	 5.31254 	 0.00956
22425 	 44.25 	 5.31242 	 0.01195
22426 	 44.26 	 5.31230 	 0.01195
22427 	 44.27 	 5.31221 	 0.00956
22428 	 44.28 	 5.31209 	 0.01195
22429 	 44.29 	 5.31197 	 0.01195
22430 	 44.30 	 5.31185 	 0.01195
22431 	 44.31 	 5.31175 	 0.00956
22432 	 44.32 	 5.31163 	 0.01195
22433 	 44.33 	 5.31151 	 0.01195
22434 	 44.34 	 5.31142 	 0.00956
22435 	 44.35 	 5.31130 	 0.01195
22436 	 44.36 	 5.31118 	 0.01195
22437 	 44.37 	 5.31106 	 0.01195
22438 	 44.38 	 5.31096 	 0.00956
22439 	 44.39 	 5.31084 	 0.01195
22440 	 44.40 	 5.31072 	 0.01195
22441 	 44.41 	 5.31063 	 0.00956
22442 	 44.42 	 5.31051 	 0.01195
22443 	 44.43 	 5.31039 	 0.01195
22444 	 44.44 	 5.31029 	 0.00956
22445 	 44.45 	 5.31017 	 0.01195
22446 	 44.46 	 5.31005 	 0.01195
22447 	 44.47 	 5.30996 	 0.00956
22448 	 44.48 	 5.30984 	 0.01195
22449 	 44.49 	 5.30972 	 0.01195
22450 	 44.50 	 5.30962 	 0.00956
22451 	 44.51 	 5.30950 	 0.01195
22452 	 44.52 	 5.30938 	 0.01195
22453 	 44.53 	 5.30929 	 0.00956
22454 	 44.54 	 5.30917 	 0.01195
22455 	 44.55 	 5.30907 	 0.00956
22456 	 44.56 	 5.30895 	 0.01195
22457 	 44.57 	 5.30884 	 0.01195
22458 	 44.58 	 5.30874 	 0.00956
22459 	 44.59 	 5.30862 	 0.01195
22460 	 44.60 	 5.30850 	 0.01195
22461 	 44.61 	 5.30841 	 0.00956
22462 	 44.62 	 5.30829 	 0.01195
22463 	 44.63 	 5.30819 	 0.00956
22464 	 44.64 	 5.30807 	 0.01195
22465 	 44.65 	 5.30795 	 0.01195
22466 	 44.66 	 5.30786 	 0.00956
22467 	 44.67 	 5.30774 	 0.01195
22468 	 44.68 	 5.30764 	 0.00956
22469 	 44.69 	 5.30752 	 0.01195
22470 	 44.70 	 5.30740 	 0.01195
22471 	 44.71 	 5.30731 	 0.00956
22472 	 44.72 	 5.30719 	 0.01195
22473 	 44.73 	 5.30709 	 0.00956
22474 	 44.74 	 5.30697 	 0.01195
22475 	 44.75 	 5.30685 	 0.01195
22476 	 44.76 	 5.30676 	 0.00956
22477 	 44.77 	 5.30664 	 0.01195
22478 	 44.78 	 5.30654 	 0.00956
22479 	 44.79 	 5.30642 	 0.01195
22480 	 44.80 	 5.30633 	 0.00956
22481 	 44.81 	 5.30621 	 0.01195
22482 	 44.82 	 5.30611 	 0.00956
22483 	 44.83 	 5.30599 	 0.01195
22484 	 44.84 	 5.30587 	 0.01195
22485 	 44.85 	 5.30578 	 0.00956
22486 	 44.86 	 5.30566 	 0.01195
22487 	 44.87 	 5.30556 	 0.00956
22488 	 44.88 	 5.30544 	 0.01195
22489 	 44.89 	 5.30535 	 0.00956
22490 	 44.90 	 5.30523 	 0.01195
22491 	 44.91 	 5.30513 	 0.00956
22492 	 44.92 	 5.30501 	 0.01195
22493 	 44.93 	 5.30492 	 0.00956
22494 	 44.94 	 5.30480 	 0.01195
22495 	 44.95 	 5.30470 	 0.00956
22496 	 44.96 	 5.30458 	 0.01195
22497 	 44.97 	 5.30449 	 0.00956
22498 	 44.98 	 5.30437 	 0.01195
22499 	 44.99 	 5.30427 	 0.00956
22500 	 45.00 	 5.30415 	 0.01195
22501 	 45.01 	 5.30406 	 0.00956
22502 	 45.02 	 5.30394 	 0.01195
22503 	 45.03 	 5.30384 	 0.00956
22504 	 45.04 	 5.30372 	 0.01195
22505 	 45.05 	 5.30363 	 0.00956
22506 	 45.06 	 5.30351 	 0.01195
22507 	 45.07 	 5.30341 	 0.00956
22508 	 45.08 	 5.30329 	 0.01195
22509 	 45.09 	 5.30319 	 0.00956
22510 	 45.10 	 5.30308 	 0.01195
22511 	 45.11 	 5.30298 	 0.00956
22512 	 45.12 	 5.30288 	 0.00956
22513 	 45.13 	 5.30276 	 0.01195
22514 	 45.14 	 5.30267 	 0.00956
22515 	 45.15 	 5.30255 	 0.01195
22516 	 45.16 	 5.30245 	 0.00956
22517 	 45.17 	 5.30233 	 0.01195
22518 	 45.18 	 5.30224 	 0.00956
22519 	 45.19 	 5.30212 	 0.01195
22520 	 45.20 	 5.30202 	 0.00956
22521 	 45.21 	 5.30193 	 0.00956
22522 	 45.22 	 5.30181 	 0.01195
22523 	 45.23 	 5.30171 	 0.00956
22524 	 45.24 	 5.30159 	 0.01195
22525 	 45.25 	 5.30150 	 0.00956
22526 	 45.26 	 5.30140 	 0.00956
22527 	 45.27 	 5.30128 	 0.01195
22528 	 45.28 	 5.30119 	 0.00956
22529 	 45.29 	 5.30107 	 0.01195
22530 	 45.30 	 5.30097 	 0.00956
22531 	 45.31 	 5.30088 	 0.00956
22532 	 45.32 	 5.30076 	 0.01195
22533 	 45.33 	 5.30066 	 0.00956
22534 	 45.34 	 5.30054 	 0.01195
22535 	 45.35 	 5.30045 	 0.00956
22536 	 45.36 	 5.30035 	 0.00956
22537 	 45.37 	 5.30023 	 0.01195
22538 	 45.38 	 5.30014 	 0.00956
22539 	 45.39 	 5.30004 	 0.00956
22540 	 45.40 	 5.29992 	 0.01195
22541 	 45.41 	 5.29983 	 0.00956
22542 	 45.42 	 5.29973 	 0.00956
22543 	 45.43 	 5.29961 	 0.01195
22544 	 45.44 	 5.29951 	 0.00956
22545 	 45.45 	 5.29942 	 0.00956
22546 	 45.46 	 5.29930 	 0.01195
22547 	 45.47 	 5.29920 	 0.00956
22548 	 45.48 	 5.29911 	 0.00956
22549 	 45.49 	 5.29899 	 0.01195
22550 	 45.50 	 5.29889 	 0.00956
22551 	 45.51 	 5.29880 	 0.00956
22552 	 45.52 	 5.29868 	 0.01195
22553 	 45.53 	 5.29858 	 0.00956
22554 	 45.54 	 5.29849 	 0.00956
22555 	 45.55 	 5.29839 	 0.00956
22556 	 45.56 	 5.29827 	 0.01195
22557 	 45.57 	 5.29818 	 0.00956
22558 	 45.58 	 5.29808 	 0.00956
22559 	 45.59 	 5.29796 	 0.01195
22560 	 45.60 	 5.29787 	 0.00956
22561 	 45.61 	 5.29777 	 0.00956
22562 	 45.62 	 5.29767 	 0.00956
22563 	 45.63 	 5.29755 	 0.01195
22564 	 45.64 	 5.29746 	 0.00956
22565 	 45.65 	 5.29736 	 0.00956
22566 	 45.66 	 5.29724 	 0.01195
22567 	 45.67 	 5.29715 	 0.00956
22568 	 45.68 	 5.29705 	 0.00956
22569 	 45.69 	 5.29696 	 0.00956
22570 	 45.70 	 5.29686 	 0.00956
22571 	 45.71 	 5.29674 	 0.01195
22572 	 45.72 	 5.29665 	 0.00956
22573 	 45.73 	 5.29655 	 0.00956
22574 	 45.74 	 5.29646 	 0.00956
22575 	 45.75 	 5.29634 	 0.01195
22576 	 45.76 	 5.29624 	 0.00956
22577 	 45.77 	 5.29614 	 0.00956
22578 	 45.78 	 5.29605 	 0.00956
22579 	 45.79 	 5.29595 	 0.00956
22580 	 45.80 	 5.29583 	 0.01195
22581 	 45.81 	 5.29574 	 0.00956
22582 	 45.82 	 5.29564 	 0.00956
22583 	 45.83 	 5.29555 	 0.00956
22584 	 45.84 	 5.29545 	 0.00956
22585 	 45.85 	 5.29533 	 0.01195
22586 	 45.86 	 5.29524 	 0.00956
22587 	 45.87 	 5.29514 	 0.00956
22588 	 45.88 	 5.29505 	 0.00956
22589 	 45.89 	 5.29495 	 0.00956
22590 	 45.90 	 5.29485 	 0.00956
22591 	 45.91 	 5.29473 	 0.01195
22592 	 45.92 	 5.29464 	 0.00956
22593 	 45.93 	 5.29454 	 0.00956
22594 	 45.94 	 5.29445 	 0.00956
22595 	 45.95 	 5.29435 	 0.00956
22596 	 45.96 	 5.29426 	 0.00956
22597 	 45.97 	 5.29414 	 0.01195
22598 	 45.98 	 5.29404 	 0.00956
22599 	 45.99 	 5.29395 	 0.00956
22600 	 46.00 	 5.29385 	 0.00956
22601 	 46.01 	 5.29375 	 0.00956
22602 	 46.02 	 5.29366 	 0.00956
22603 	 46.03 	 5.29356 	 0.00956
22604 	 46.04 	 5.29347 	 0.00956
22605 	 46.05 	 5.29337 	 0.00956
22606 	 46.06 	 5.29325 	 0.01195
22607 	 46.07 	 5.29316 	 0.00956
22608 	 46.08 	 5.29306 	 0.00956
22609 	 46.09 	 5.29297 	 0.00956
22610 	 46.10 	 5.29287 	 0.00956
22611 	 46.11 	 5.29277 	 0.00956
22612 	 46.12 	 5.29268 	 0.00956
22613 	 46.13 	 5.29258 	 0.00956
22614 	 46.14 	 5.29249 	 0.00956
22615 	 46.15 	 5.29239 	 0.00956
22616 	 46.16 	 5.29230 	 0.00956
22617 	 46.17 	 5.29220 	 0.00956
22618 	 46.18 	 5.29211 	 0.00956
22619 	 46.19 	 5.29201 	 0.00956
22620 	 46.20 	 5.29189 	 0.01195
22621 	 46.21 	 5.29179 	 0.00956
22622 	 46.22 	 5.29170 	 0.00956
22623 	 46.23 	 5.29160 	 0.00956
22624 	 46.24 	 5.29151 	 0.00956
22625 	 46.25 	 5.29141 	 0.00956
22626 	 46.26 	 5.29132 	 0.00956
22627 	 46.27 	 5.29122 	 0.00956
22628 	 46.28 	 5.29113 	 0.00956
22629 	 46.29 	 5.29103 	 0.00956
22630 	 46.30 	 5.29093 	 0.00956
22631 	 46.31 	 5.29084 	 0.00956
22632 	 46.32 	 5.29074 	 0.00956
22633 	 46.33 	 5.29065 	 0.00956
22634 	 46.34 	 5.29055 	 0.00956
22635 	 46.35 	 5.29046 	 0.00956
22636 	 46.36 	 5.29036 	 0.00956
22637 	 46.37 	 5.29026 	 0.00956
22638 	 46.38 	 5.29017 	 0.00956
22639 	 46.39 	 5.29007 	 0.00956
22640 	 46.40 	 5.28998 	 0.00956
22641 	 46.41 	 5.28991 	 0.00717
22642 	 46.42 	 5.28981 	 0.00956
22643 	 46.43 	 5.28972 	 0.00956
22644 	 46.44 	 5.28962 	 0.00956
22645 	 46.45 	 5.28952 	 0.00956
22646 	 46.46 	 5.28943 	 0.00956
22647 	 46.47 	 5.28933 	 0.00956
22648 	 46.48 	 5.28924 	 0.00956
22649 	 46.49 	 5.28914 	 0.00956
22650 	 46.50 	 5.28905 	 0.00956
22651 	 46.51 	 5.28895 	 0.00956
22652 	 46.52 	 5.28885 	 0.00956
22653 	 46.53 	 5.28876 	 0.00956
22654 	 46.54 	 5.28866 	 0.00956
22655 	 46.55 	 5.28859 	 0.00717
22656 	 46.56 	 5.28850 	 0.00956
22657 	 46.57 	 5.28840 	 0.00956
22658 	 46.58 	 5.28831 	 0.00956
22659 	 46.59 	 5.28821 	 0.00956
22660 	 46.60 	 5.28811 	 0.00956
22661 	 46.61 	 5.28802 	 0.00956
22662 	 46.62 	 5.28792 	 0.00956
22663 	 46.63 	 5.28785 	 0.00717
22664 	 46.64 	 5.28776 	 0.00956
22665 	 46.65 	 5.28766 	 0.00956
22666 	 46.66 	 5.28756 	 0.00956
22667 	 46.67 	 5.28747 	 0.00956
22668 	 46.68 	 5.28737 	 0.00956
22669 	 46.69 	 5.28728 	 0.00956
22670 	 46.70 	 5.28721 	 0.00717
22671 	 46.71 	 5.28711 	 0.00956
22672 	 46.72 	 5.28701 	 0.00956
22673 	 46.73 	 5.28692 	 0.00956
22674 	 46.74 	 5.28682 	 0.00956
22675 	 46.75 	 5.28675 	 0.00717
22676 	 46.76 	 5.28666 	 0.00956
22677 	 46.77 	 5.28656 	 0.00956
22678 	 46.78 	 5.28646 	 0.00956
22679 	 46.79 	 5.28637 	 0.00956
22680 	 46.80 	 5.28630 	 0.00717
22681 	 46.81 	 5.28620 	 0.00956
22682 	 46.82 	 5.28611 	 0.00956
22683 	 46.83 	 5.28601 	 0.00956
22684 	 46.84 	 5.28592 	 0.00956
22685 	 46.85 	 5.28584 	 0.00717
22686 	 46.86 	 5.28575 	 0.00956
22687 	 46.87 	 5.28565 	 0.00956
22688 	 46.88 	 5.28556 	 0.00956
22689 	 46.89 	 5.28549 	 0.00717
22690 	 46.90 	 5.28539 	 0.00956
22691 	 46.91 	 5.28529 	 0.00956
22692 	 46.92 	 5.28520 	 0.00956
22693 	 46.93 	 5.28513 	 0.00717
22694 	 46.94 	 5.28503 	 0.00956
22695 	 46.95 	 5.28494 	 0.00956
22696 	 46.96 	 5.28486 	 0.00717
22697 	 46.97 	 5.28477 	 0.00956
22698 	 46.98 	 5.28467 	 0.00956
22699 	 46.99 	 5.28458 	 0.00956
22700 	 47.00 	 5.28451 	 0.00717
22701 	 47.01 	 5.28441 	 0.00956
22702 	 47.02 	 5.28431 	 0.00956
22703 	 47.03 	 5.28424 	 0.00717
22704 	 47.04 	 5.28415 	 0.00956
22705 	 47.05 	 5.28405 	 0.00956
22706 	 47.06 	 5.28398 	 0.00717
22707 	 47.07 	 5.28388 	 0.00956
22708 	 47.08 	 5.28379 	 0.00956
22709 	 47.09 	 5.28372 	 0.00717
22710 	 47.10 	 5.28362 	 0.00956
22711 	 47.11 	 5.28353 	 0.00956
22712 	 47.12 	 5.28345 	 0.00717
22713 	 47.13 	 5.28336 	 0.00956
22714 	 47.14 	 5.28326 	 0.00956
22715 	 47.15 	 5.28319 	 0.00717
22716 	 47.16 	 5.28310 	 0.00956
22717 	 47.17 	 5.28302 	 0.00717
22718 	 47.18 	 5.28293 	 0.00956
22719 	 47.19 	 5.28283 	 0.00956
22720 	 47.20 	 5.28276 	 0.00717
22721 	 47.21 	 5.28266 	 0.00956
22722 	 47.22 	 5.28257 	 0.00956
22723 	 47.23 	 5.28250 	 0.00717
22724 	 47.24 	 5.28240 	 0.00956
22725 	 47.25 	 5.28233 	 0.00717
22726 	 47.26 	 5.28223 	 0.00956
22727 	 47.27 	 5.28216 	 0.00717
22728 	 47.28 	 5.28207 	 0.00956
22729 	 47.29 	 5.28197 	 0.00956
22730 	 47.30 	 5.28190 	 0.00717
22731 	 47.31 	 5.28180 	 0.00956
22732 	 47.32 	 5.28173 	 0.00717
22733 	 47.33 	 5.28164 	 0.00956
22734 	 47.34 	 5.28157 	 0.00717
22735 	 47.35 	 5.28147 	 0.00956
22736 	 47.36 	 5.28140 	 0.00717
22737 	 47.37 	 5.28130 	 0.00956
22738 	 47.38 	 5.28123 	 0.00717
22739 	 47.39 	 5.28114 	 0.00956
22740 	 47.40 	 5.28104 	 0.00956
22741 	 47.41 	 5.28097 	 0.00717
22742 	 47.42 	 5.28087 	 0.00956
22743 	 47.43 	 5.28080 	 0.00717
22744 	 47.44 	 5.28071 	 0.00956
22745 	 47.45 	 5.28063 	 0.00717
22746 	 47.46 	 5.28056 	 0.00717
22747 	 47.47 	 5.28047 	 0.00956
22748 	 47.48 	 5.28039 	 0.00717
22749 	 47.49 	 5.28030 	 0.00956
22750 	 47.50 	 5.28023 	 0.00717
22751 	 47.51 	 5.28013 	 0.00956
22752 	 47.52 	 5.28006 	 0.00717
22753 	 47.53 	 5.27996 	 0.00956
22754 	 47.54 	 5.27989 	 0.00717
22755 	 47.55 	 5.27980 	 0.00956
22756 	 47.56 	 5.27973 	 0.00717
22757 	 47.57 	 5.27963 	 0.00956
22758 	 47.58 	 5.27956 	 0.00717
22759 	 47.59 	 5.27949 	 0.00717
22760 	 47.60 	 5.27939 	 0.00956
22761 	 47.61 	 5.27932 	 0.00717
22762 	 47.62 	 5.27922 	 0.00956
22763 	 47.63 	 5.27915 	 0.00717
22764 	 47.64 	 5.27908 	 0.00717
22765 	 47.65 	 5.27898 	 0.00956
22766 	 47.66 	 5.27891 	 0.00717
22767 	 47.67 	 5.27882 	 0.00956
22768 	 47.68 	 5.27875 	 0.00717
22769 	 47.69 	 5.27867 	 0.00717
22770 	 47.70 	 5.27858 	 0.00956
22771 	 47.71 	 5.27851 	 0.00717
22772 	 47.72 	 5.27843 	 0.00717
22773 	 47.73 	 5.27834 	 0.00956
22774 	 47.74 	 5.27827 	 0.00717
22775 	 47.75 	 5.27820 	 0.00717
22776 	 47.76 	 5.27810 	 0.00956
22777 	 47.77 	 5.27803 	 0.00717
22778 	 47.78 	 5.27796 	 0.00717
22779 	 47.79 	 5.27786 	 0.00956
22780 	 47.80 	 5.27779 	 0.00717
22781 	 47.81 	 5.27772 	 0.00717
22782 	 47.82 	 5.27762 	 0.00956
22783 	 47.83 	 5.27755 	 0.00717
22784 	 47.84 	 5.27748 	 0.00717
22785 	 47.85 	 5.27738 	 0.00956
22786 	 47.86 	 5.27731 	 0.00717
22787 	 47.87 	 5.27724 	 0.00717
22788 	 47.88 	 5.27714 	 0.00956
22789 	 47.89 	 5.27707 	 0.00717
22790 	 47.90 	 5.27700 	 0.00717
22791 	 47.91 	 5.27693 	 0.00717
22792 	 47.92 	 5.27683 	 0.00956
22793 	 47.93 	 5.27676 	 0.00717
22794 	 47.94 	 5.27669 	 0.00717
22795 	 47.95 	 5.27662 	 0.00717
22796 	 47.96 	 5.27652 	 0.00956
22797 	 47.97 	 5.27645 	 0.00717
22798 	 47.98 	 5.27638 	 0.00717
22799 	 47.99 	 5.27631 	 0.00717
22800 	 48.00 	 5.27624 	 0.00717
22801 	 48.01 	 5.27614 	 0.00956
22802 	 48.02 	 5.27607 	 0.00717
22803 	 48.03 	 5.27600 	 0.00717
22804 	 48.04 	 5.27592 	 0.00717
22805 	 48.05 	 5.27583 	 0.00956
22806 	 48.06 	 5.27576 	 0.00717
22807 	 48.07 	 5.27569 	 0.00717
22808 	 48.08 	 5.27561 	 0.00717
22809 	 48.09 	 5.27554 	 0.00717
22810 	 48.10 	 5.27547 	 0.00717
22811 	 48.11 	 5.27538 	 0.00956
22812 	 48.12 	 5.27530 	 0.00717
22813 	 48.13 	 5.27523 	 0.00717
22814 	 48.14 	 5.27516 	 0.00717
22815 	 48.15 	 5.27509 	 0.00717
22816 	 48.16 	 5.27502 	 0.00717
22817 	 48.17 	 5.27495 	 0.00717
22818 	 48.18 	 5.27485 	 0.00956
22819 	 48.19 	 5.27478 	 0.00717
22820 	 48.20 	 5.27471 	 0.00717
22821 	 48.21 	 5.27463 	 0.00717
22822 	 48.22 	 5.27456 	 0.00717
22823 	 48.23 	 5.27449 	 0.00717
22824 	 48.24 	 5.27442 	 0.00717
22825 	 48.25 	 5.27435 	 0.00717
22826 	 48.26 	 5.27428 	 0.00717
22827 	 48.27 	 5.27418 	 0.00956
22828 	 48.28 	 5.27411 	 0.00717
22829 	 48.29 	 5.27404 	 0.00717
22830 	 48.30 	 5.27397 	 0.00717
22831 	 48.31 	 5.27389 	 0.00717
22832 	 48.32 	 5.27382 	 0.00717
22833 	 48.33 	 5.27375 	 0.00717
22834 	 48.34 	 5.27368 	 0.00717
22835 	 48.35 	 5.27361 	 0.00717
22836 	 48.36 	 5.27353 	 0.00717
22837 	 48.37 	 5.27346 	 0.00717
22838 	 48.38 	 5.27339 	 0.00717
22839 	 48.39 	 5.27332 	 0.00717
22840 	 48.40 	 5.27325 	 0.00717
22841 	 48.41 	 5.27318 	 0.00717
22842 	 48.42 	 5.27310 	 0.00717
22843 	 48.43 	 5.27303 	 0.00717
22844 	 48.44 	 5.27296 	 0.00717
22845 	 48.45 	 5.27289 	 0.00717
22846 	 48.46 	 5.27282 	 0.00717
22847 	 48.47 	 5.27275 	 0.00717
22848 	 48.48 	 5.27267 	 0.00717
22849 	 48.49 	 5.27260 	 0.00717
22850 	 48.50 	 5.27253 	 0.00717
22851 	 48.51 	 5.27246 	 0.00717
22852 	 48.52 	 5.27239 	 0.00717
22853 	 48.53 	 5.27232 	 0.00717
22854 	 48.54 	 5.27224 	 0.00717
22855 	 48.55 	 5.27217 	 0.00717
22856 	 48.56 	 5.27210 	 0.00717
22857 	 48.57 	 5.27203 	 0.00717
22858 	 48.58 	 5.27198 	 0.00478
22859 	 48.59 	 5.27191 	 0.00717
22860 	 48.60 	 5.27184 	 0.00717
22861 	 48.61 	 5.27177 	 0.00717
22862 	 48.62 	 5.27169 	 0.00717
22863 	 48.63 	 5.27162 	 0.00717
22864 	 48.64 	 5.27155 	 0.00717
22865 	 48.65 	 5.27148 	 0.00717
22866 	 48.66 	 5.27141 	 0.00717
22867 	 48.67 	 5.27136 	 0.00478
22868 	 48.68 	 5.27129 	 0.00717
22869 	 48.69 	 5.27122 	 0.00717
22870 	 48.70 	 5.27114 	 0.00717
22871 	 48.71 	 5.27107 	 0.00717
22872 	 48.72 	 5.27100 	 0.00717
22873 	 48.73 	 5.27093 	 0.00717
22874 	 48.74 	 5.27088 	 0.00478
22875 	 48.75 	 5.27081 	 0.00717
22876 	 48.76 	 5.27074 	 0.00717
22877 	 48.77 	 5.27067 	 0.00717
22878 	 48.78 	 5.27060 	 0.00717
22879 	 48.79 	 5.27055 	 0.00478
22880 	 48.80 	 5.27048 	 0.00717
22881 	 48.81 	 5.27040 	 0.00717
22882 	 48.82 	 5.27033 	 0.00717
22883 	 48.83 	 5.27026 	 0.00717
22884 	 48.84 	 5.27021 	 0.00478
22885 	 48.85 	 5.27014 	 0.00717
22886 	 48.86 	 5.27007 	 0.00717
22887 	 48.87 	 5.27000 	 0.00717
22888 	 48.88 	 5.26995 	 0.00478
22889 	 48.89 	 5.26988 	 0.00717
22890 	 48.90 	 5.26981 	 0.00717
22891 	 48.91 	 5.26973 	 0.00717
22892 	 48.92 	 5.26969 	 0.00478
22893 	 48.93 	 5.26962 	 0.00717
22894 	 48.94 	 5.26954 	 0.00717
22895 	 48.95 	 5.26947 	 0.00717
