# Torsion potential GG

Onck_tor_pot
N  36000 DEGREES

17192 	 -8.08 	 4.05573 	 -0.00239
17193 	 -8.07 	 4.05573 	 -0.00000
17194 	 -8.06 	 4.05576 	 -0.00239
17195 	 -8.05 	 4.05578 	 -0.00239
17196 	 -8.04 	 4.05578 	 -0.00000
17197 	 -8.03 	 4.05581 	 -0.00239
17198 	 -8.02 	 4.05583 	 -0.00239
17199 	 -8.01 	 4.05583 	 -0.00000
17200 	 -8.00 	 4.05585 	 -0.00239
17201 	 -7.99 	 4.05585 	 -0.00000
17202 	 -7.98 	 4.05588 	 -0.00239
17203 	 -7.97 	 4.05590 	 -0.00239
17204 	 -7.96 	 4.05590 	 -0.00000
17205 	 -7.95 	 4.05593 	 -0.00239
17206 	 -7.94 	 4.05595 	 -0.00239
17207 	 -7.93 	 4.05595 	 -0.00000
17208 	 -7.92 	 4.05597 	 -0.00239
17209 	 -7.91 	 4.05597 	 -0.00000
17210 	 -7.90 	 4.05600 	 -0.00239
17211 	 -7.89 	 4.05600 	 -0.00000
17212 	 -7.88 	 4.05602 	 -0.00239
17213 	 -7.87 	 4.05605 	 -0.00239
17214 	 -7.86 	 4.05605 	 -0.00000
17215 	 -7.85 	 4.05607 	 -0.00239
17216 	 -7.84 	 4.05607 	 -0.00000
17217 	 -7.83 	 4.05609 	 -0.00239
17218 	 -7.82 	 4.05609 	 -0.00000
17219 	 -7.81 	 4.05612 	 -0.00239
17220 	 -7.80 	 4.05614 	 -0.00239
17221 	 -7.79 	 4.05614 	 -0.00000
17222 	 -7.78 	 4.05616 	 -0.00239
17223 	 -7.77 	 4.05616 	 -0.00000
17224 	 -7.76 	 4.05619 	 -0.00239
17225 	 -7.75 	 4.05619 	 -0.00000
17226 	 -7.74 	 4.05621 	 -0.00239
17227 	 -7.73 	 4.05621 	 -0.00000
17228 	 -7.72 	 4.05624 	 -0.00239
17229 	 -7.71 	 4.05624 	 -0.00000
17230 	 -7.70 	 4.05626 	 -0.00239
17231 	 -7.69 	 4.05626 	 -0.00000
17232 	 -7.68 	 4.05628 	 -0.00239
17233 	 -7.67 	 4.05631 	 -0.00239
17234 	 -7.66 	 4.05631 	 -0.00000
17235 	 -7.65 	 4.05633 	 -0.00239
17236 	 -7.64 	 4.05633 	 -0.00000
17237 	 -7.63 	 4.05636 	 -0.00239
17238 	 -7.62 	 4.05636 	 -0.00000
17239 	 -7.61 	 4.05638 	 -0.00239
17240 	 -7.60 	 4.05638 	 -0.00000
17241 	 -7.59 	 4.05640 	 -0.00239
17242 	 -7.58 	 4.05640 	 -0.00000
17243 	 -7.57 	 4.05640 	 -0.00000
17244 	 -7.56 	 4.05643 	 -0.00239
17245 	 -7.55 	 4.05643 	 -0.00000
17246 	 -7.54 	 4.05645 	 -0.00239
17247 	 -7.53 	 4.05645 	 -0.00000
17248 	 -7.52 	 4.05648 	 -0.00239
17249 	 -7.51 	 4.05648 	 -0.00000
17250 	 -7.50 	 4.05650 	 -0.00239
17251 	 -7.49 	 4.05650 	 -0.00000
17252 	 -7.48 	 4.05652 	 -0.00239
17253 	 -7.47 	 4.05652 	 -0.00000
17254 	 -7.46 	 4.05655 	 -0.00239
17255 	 -7.45 	 4.05655 	 -0.00000
17256 	 -7.44 	 4.05657 	 -0.00239
17257 	 -7.43 	 4.05657 	 -0.00000
17258 	 -7.42 	 4.05657 	 -0.00000
17259 	 -7.41 	 4.05659 	 -0.00239
17260 	 -7.40 	 4.05659 	 -0.00000
17261 	 -7.39 	 4.05662 	 -0.00239
17262 	 -7.38 	 4.05662 	 -0.00000
17263 	 -7.37 	 4.05664 	 -0.00239
17264 	 -7.36 	 4.05664 	 -0.00000
17265 	 -7.35 	 4.05664 	 -0.00000
17266 	 -7.34 	 4.05667 	 -0.00239
17267 	 -7.33 	 4.05667 	 -0.00000
17268 	 -7.32 	 4.05669 	 -0.00239
17269 	 -7.31 	 4.05669 	 -0.00000
17270 	 -7.30 	 4.05669 	 -0.00000
17271 	 -7.29 	 4.05671 	 -0.00239
17272 	 -7.28 	 4.05671 	 -0.00000
17273 	 -7.27 	 4.05674 	 -0.00239
17274 	 -7.26 	 4.05674 	 -0.00000
17275 	 -7.25 	 4.05674 	 -0.00000
17276 	 -7.24 	 4.05676 	 -0.00239
17277 	 -7.23 	 4.05676 	 -0.00000
17278 	 -7.22 	 4.05676 	 -0.00000
17279 	 -7.21 	 4.05679 	 -0.00239
17280 	 -7.20 	 4.05679 	 -0.00000
17281 	 -7.19 	 4.05681 	 -0.00239
17282 	 -7.18 	 4.05681 	 -0.00000
17283 	 -7.17 	 4.05681 	 -0.00000
17284 	 -7.16 	 4.05683 	 -0.00239
17285 	 -7.15 	 4.05683 	 -0.00000
17286 	 -7.14 	 4.05683 	 -0.00000
17287 	 -7.13 	 4.05686 	 -0.00239
17288 	 -7.12 	 4.05686 	 -0.00000
17289 	 -7.11 	 4.05686 	 -0.00000
17290 	 -7.10 	 4.05688 	 -0.00239
17291 	 -7.09 	 4.05688 	 -0.00000
17292 	 -7.08 	 4.05688 	 -0.00000
17293 	 -7.07 	 4.05691 	 -0.00239
17294 	 -7.06 	 4.05691 	 -0.00000
17295 	 -7.05 	 4.05691 	 -0.00000
17296 	 -7.04 	 4.05693 	 -0.00239
17297 	 -7.03 	 4.05693 	 -0.00000
17298 	 -7.02 	 4.05693 	 -0.00000
17299 	 -7.01 	 4.05695 	 -0.00239
17300 	 -7.00 	 4.05695 	 -0.00000
17301 	 -6.99 	 4.05695 	 -0.00000
17302 	 -6.98 	 4.05698 	 -0.00239
17303 	 -6.97 	 4.05698 	 -0.00000
17304 	 -6.96 	 4.05698 	 -0.00000
17305 	 -6.95 	 4.05698 	 -0.00000
17306 	 -6.94 	 4.05700 	 -0.00239
17307 	 -6.93 	 4.05700 	 -0.00000
17308 	 -6.92 	 4.05700 	 -0.00000
17309 	 -6.91 	 4.05703 	 -0.00239
17310 	 -6.90 	 4.05703 	 -0.00000
17311 	 -6.89 	 4.05703 	 -0.00000
17312 	 -6.88 	 4.05703 	 -0.00000
17313 	 -6.87 	 4.05705 	 -0.00239
17314 	 -6.86 	 4.05705 	 -0.00000
17315 	 -6.85 	 4.05705 	 -0.00000
17316 	 -6.84 	 4.05705 	 -0.00000
17317 	 -6.83 	 4.05707 	 -0.00239
17318 	 -6.82 	 4.05707 	 -0.00000
17319 	 -6.81 	 4.05707 	 -0.00000
17320 	 -6.80 	 4.05707 	 -0.00000
17321 	 -6.79 	 4.05710 	 -0.00239
17322 	 -6.78 	 4.05710 	 -0.00000
17323 	 -6.77 	 4.05710 	 -0.00000
17324 	 -6.76 	 4.05710 	 -0.00000
17325 	 -6.75 	 4.05712 	 -0.00239
17326 	 -6.74 	 4.05712 	 -0.00000
17327 	 -6.73 	 4.05712 	 -0.00000
17328 	 -6.72 	 4.05712 	 -0.00000
17329 	 -6.71 	 4.05714 	 -0.00239
17330 	 -6.70 	 4.05714 	 -0.00000
17331 	 -6.69 	 4.05714 	 -0.00000
17332 	 -6.68 	 4.05714 	 -0.00000
17333 	 -6.67 	 4.05714 	 -0.00000
17334 	 -6.66 	 4.05717 	 -0.00239
17335 	 -6.65 	 4.05717 	 -0.00000
17336 	 -6.64 	 4.05717 	 -0.00000
17337 	 -6.63 	 4.05717 	 -0.00000
17338 	 -6.62 	 4.05717 	 -0.00000
17339 	 -6.61 	 4.05719 	 -0.00239
17340 	 -6.60 	 4.05719 	 -0.00000
17341 	 -6.59 	 4.05719 	 -0.00000
17342 	 -6.58 	 4.05719 	 -0.00000
17343 	 -6.57 	 4.05719 	 -0.00000
17344 	 -6.56 	 4.05719 	 -0.00000
17345 	 -6.55 	 4.05722 	 -0.00239
17346 	 -6.54 	 4.05722 	 -0.00000
17347 	 -6.53 	 4.05722 	 -0.00000
17348 	 -6.52 	 4.05722 	 -0.00000
17349 	 -6.51 	 4.05722 	 -0.00000
17350 	 -6.50 	 4.05722 	 -0.00000
17351 	 -6.49 	 4.05724 	 -0.00239
17352 	 -6.48 	 4.05724 	 -0.00000
17353 	 -6.47 	 4.05724 	 -0.00000
17354 	 -6.46 	 4.05724 	 -0.00000
17355 	 -6.45 	 4.05724 	 -0.00000
17356 	 -6.44 	 4.05724 	 -0.00000
17357 	 -6.43 	 4.05724 	 -0.00000
17358 	 -6.42 	 4.05724 	 -0.00000
17359 	 -6.41 	 4.05726 	 -0.00239
17360 	 -6.40 	 4.05726 	 -0.00000
17361 	 -6.39 	 4.05726 	 -0.00000
17362 	 -6.38 	 4.05726 	 -0.00000
17363 	 -6.37 	 4.05726 	 -0.00000
17364 	 -6.36 	 4.05726 	 -0.00000
17365 	 -6.35 	 4.05726 	 -0.00000
17366 	 -6.34 	 4.05726 	 -0.00000
17367 	 -6.33 	 4.05726 	 -0.00000
17368 	 -6.32 	 4.05729 	 -0.00239
17369 	 -6.31 	 4.05729 	 -0.00000
17370 	 -6.30 	 4.05729 	 -0.00000
17371 	 -6.29 	 4.05729 	 -0.00000
17372 	 -6.28 	 4.05729 	 -0.00000
17373 	 -6.27 	 4.05729 	 -0.00000
17374 	 -6.26 	 4.05729 	 -0.00000
17375 	 -6.25 	 4.05729 	 -0.00000
17376 	 -6.24 	 4.05729 	 -0.00000
17377 	 -6.23 	 4.05729 	 -0.00000
17378 	 -6.22 	 4.05729 	 -0.00000
17379 	 -6.21 	 4.05729 	 -0.00000
17380 	 -6.20 	 4.05731 	 -0.00239
17381 	 -6.19 	 4.05731 	 -0.00000
17382 	 -6.18 	 4.05731 	 -0.00000
17383 	 -6.17 	 4.05731 	 -0.00000
17384 	 -6.16 	 4.05731 	 -0.00000
17385 	 -6.15 	 4.05731 	 -0.00000
17386 	 -6.14 	 4.05731 	 -0.00000
17387 	 -6.13 	 4.05731 	 -0.00000
17388 	 -6.12 	 4.05731 	 -0.00000
17389 	 -6.11 	 4.05731 	 -0.00000
17390 	 -6.10 	 4.05731 	 -0.00000
17391 	 -6.09 	 4.05731 	 -0.00000
17392 	 -6.08 	 4.05731 	 -0.00000
17393 	 -6.07 	 4.05731 	 -0.00000
17394 	 -6.06 	 4.05731 	 -0.00000
17395 	 -6.05 	 4.05731 	 -0.00000
17396 	 -6.04 	 4.05731 	 -0.00000
17397 	 -6.03 	 4.05731 	 -0.00000
17398 	 -6.02 	 4.05731 	 -0.00000
17399 	 -6.01 	 4.05731 	 -0.00000
17400 	 -6.00 	 4.05731 	 -0.00000
17401 	 -5.99 	 4.05731 	 -0.00000
17402 	 -5.98 	 4.05731 	 -0.00000
17403 	 -5.97 	 4.05731 	 -0.00000
17404 	 -5.96 	 4.05731 	 -0.00000
17405 	 -5.95 	 4.05731 	 -0.00000
17406 	 -5.94 	 4.05731 	 -0.00000
17407 	 -5.93 	 4.05731 	 -0.00000
17408 	 -5.92 	 4.05731 	 -0.00000
17409 	 -5.91 	 4.05731 	 -0.00000
17410 	 -5.90 	 4.05731 	 -0.00000
17411 	 -5.89 	 4.05731 	 -0.00000
17412 	 -5.88 	 4.05731 	 -0.00000
17413 	 -5.87 	 4.05731 	 -0.00000
17414 	 -5.86 	 4.05731 	 -0.00000
17415 	 -5.85 	 4.05731 	 -0.00000
17416 	 -5.84 	 4.05731 	 -0.00000
17417 	 -5.83 	 4.05729 	 0.00239
17418 	 -5.82 	 4.05729 	 -0.00000
17419 	 -5.81 	 4.05729 	 -0.00000
17420 	 -5.80 	 4.05729 	 -0.00000
17421 	 -5.79 	 4.05729 	 -0.00000
17422 	 -5.78 	 4.05729 	 -0.00000
17423 	 -5.77 	 4.05729 	 -0.00000
17424 	 -5.76 	 4.05729 	 -0.00000
17425 	 -5.75 	 4.05729 	 -0.00000
17426 	 -5.74 	 4.05729 	 -0.00000
17427 	 -5.73 	 4.05729 	 -0.00000
17428 	 -5.72 	 4.05729 	 -0.00000
17429 	 -5.71 	 4.05729 	 -0.00000
17430 	 -5.70 	 4.05726 	 0.00239
17431 	 -5.69 	 4.05726 	 -0.00000
17432 	 -5.68 	 4.05726 	 -0.00000
17433 	 -5.67 	 4.05726 	 -0.00000
17434 	 -5.66 	 4.05726 	 -0.00000
17435 	 -5.65 	 4.05726 	 -0.00000
17436 	 -5.64 	 4.05726 	 -0.00000
17437 	 -5.63 	 4.05726 	 -0.00000
17438 	 -5.62 	 4.05726 	 -0.00000
17439 	 -5.61 	 4.05724 	 0.00239
17440 	 -5.60 	 4.05724 	 -0.00000
17441 	 -5.59 	 4.05724 	 -0.00000
17442 	 -5.58 	 4.05724 	 -0.00000
17443 	 -5.57 	 4.05724 	 -0.00000
17444 	 -5.56 	 4.05724 	 -0.00000
17445 	 -5.55 	 4.05724 	 -0.00000
17446 	 -5.54 	 4.05724 	 -0.00000
17447 	 -5.53 	 4.05722 	 0.00239
17448 	 -5.52 	 4.05722 	 -0.00000
17449 	 -5.51 	 4.05722 	 -0.00000
17450 	 -5.50 	 4.05722 	 -0.00000
17451 	 -5.49 	 4.05722 	 -0.00000
17452 	 -5.48 	 4.05722 	 -0.00000
17453 	 -5.47 	 4.05719 	 0.00239
17454 	 -5.46 	 4.05719 	 -0.00000
17455 	 -5.45 	 4.05719 	 -0.00000
17456 	 -5.44 	 4.05719 	 -0.00000
17457 	 -5.43 	 4.05719 	 -0.00000
17458 	 -5.42 	 4.05719 	 -0.00000
17459 	 -5.41 	 4.05717 	 0.00239
17460 	 -5.40 	 4.05717 	 -0.00000
17461 	 -5.39 	 4.05717 	 -0.00000
17462 	 -5.38 	 4.05717 	 -0.00000
17463 	 -5.37 	 4.05717 	 -0.00000
17464 	 -5.36 	 4.05714 	 0.00239
17465 	 -5.35 	 4.05714 	 -0.00000
17466 	 -5.34 	 4.05714 	 -0.00000
17467 	 -5.33 	 4.05714 	 -0.00000
17468 	 -5.32 	 4.05714 	 -0.00000
17469 	 -5.31 	 4.05712 	 0.00239
17470 	 -5.30 	 4.05712 	 -0.00000
17471 	 -5.29 	 4.05712 	 -0.00000
17472 	 -5.28 	 4.05712 	 -0.00000
17473 	 -5.27 	 4.05710 	 0.00239
17474 	 -5.26 	 4.05710 	 -0.00000
17475 	 -5.25 	 4.05710 	 -0.00000
17476 	 -5.24 	 4.05710 	 -0.00000
17477 	 -5.23 	 4.05707 	 0.00239
17478 	 -5.22 	 4.05707 	 -0.00000
17479 	 -5.21 	 4.05707 	 -0.00000
17480 	 -5.20 	 4.05707 	 -0.00000
17481 	 -5.19 	 4.05705 	 0.00239
17482 	 -5.18 	 4.05705 	 -0.00000
17483 	 -5.17 	 4.05705 	 -0.00000
17484 	 -5.16 	 4.05705 	 -0.00000
17485 	 -5.15 	 4.05703 	 0.00239
17486 	 -5.14 	 4.05703 	 -0.00000
17487 	 -5.13 	 4.05703 	 -0.00000
17488 	 -5.12 	 4.05703 	 -0.00000
17489 	 -5.11 	 4.05700 	 0.00239
17490 	 -5.10 	 4.05700 	 -0.00000
17491 	 -5.09 	 4.05700 	 -0.00000
17492 	 -5.08 	 4.05698 	 0.00239
17493 	 -5.07 	 4.05698 	 -0.00000
17494 	 -5.06 	 4.05698 	 -0.00000
17495 	 -5.05 	 4.05698 	 -0.00000
17496 	 -5.04 	 4.05695 	 0.00239
17497 	 -5.03 	 4.05695 	 -0.00000
17498 	 -5.02 	 4.05695 	 -0.00000
17499 	 -5.01 	 4.05693 	 0.00239
17500 	 -5.00 	 4.05693 	 -0.00000
17501 	 -4.99 	 4.05693 	 -0.00000
17502 	 -4.98 	 4.05691 	 0.00239
17503 	 -4.97 	 4.05691 	 -0.00000
17504 	 -4.96 	 4.05691 	 -0.00000
17505 	 -4.95 	 4.05688 	 0.00239
17506 	 -4.94 	 4.05688 	 -0.00000
17507 	 -4.93 	 4.05688 	 -0.00000
17508 	 -4.92 	 4.05686 	 0.00239
17509 	 -4.91 	 4.05686 	 -0.00000
17510 	 -4.90 	 4.05686 	 -0.00000
17511 	 -4.89 	 4.05683 	 0.00239
17512 	 -4.88 	 4.05683 	 -0.00000
17513 	 -4.87 	 4.05683 	 -0.00000
17514 	 -4.86 	 4.05681 	 0.00239
17515 	 -4.85 	 4.05681 	 -0.00000
17516 	 -4.84 	 4.05681 	 -0.00000
17517 	 -4.83 	 4.05679 	 0.00239
17518 	 -4.82 	 4.05679 	 -0.00000
17519 	 -4.81 	 4.05676 	 0.00239
17520 	 -4.80 	 4.05676 	 -0.00000
17521 	 -4.79 	 4.05676 	 -0.00000
17522 	 -4.78 	 4.05674 	 0.00239
17523 	 -4.77 	 4.05674 	 -0.00000
17524 	 -4.76 	 4.05674 	 -0.00000
17525 	 -4.75 	 4.05671 	 0.00239
17526 	 -4.74 	 4.05671 	 -0.00000
17527 	 -4.73 	 4.05669 	 0.00239
17528 	 -4.72 	 4.05669 	 -0.00000
17529 	 -4.71 	 4.05669 	 -0.00000
17530 	 -4.70 	 4.05667 	 0.00239
17531 	 -4.69 	 4.05667 	 -0.00000
17532 	 -4.68 	 4.05664 	 0.00239
17533 	 -4.67 	 4.05664 	 -0.00000
17534 	 -4.66 	 4.05662 	 0.00239
17535 	 -4.65 	 4.05662 	 -0.00000
17536 	 -4.64 	 4.05662 	 -0.00000
17537 	 -4.63 	 4.05659 	 0.00239
17538 	 -4.62 	 4.05659 	 -0.00000
17539 	 -4.61 	 4.05657 	 0.00239
17540 	 -4.60 	 4.05657 	 -0.00000
17541 	 -4.59 	 4.05655 	 0.00239
17542 	 -4.58 	 4.05655 	 -0.00000
17543 	 -4.57 	 4.05655 	 -0.00000
17544 	 -4.56 	 4.05652 	 0.00239
17545 	 -4.55 	 4.05652 	 -0.00000
17546 	 -4.54 	 4.05650 	 0.00239
17547 	 -4.53 	 4.05650 	 -0.00000
17548 	 -4.52 	 4.05648 	 0.00239
17549 	 -4.51 	 4.05648 	 -0.00000
17550 	 -4.50 	 4.05645 	 0.00239
17551 	 -4.49 	 4.05645 	 -0.00000
17552 	 -4.48 	 4.05643 	 0.00239
17553 	 -4.47 	 4.05643 	 -0.00000
17554 	 -4.46 	 4.05640 	 0.00239
17555 	 -4.45 	 4.05640 	 -0.00000
17556 	 -4.44 	 4.05638 	 0.00239
17557 	 -4.43 	 4.05638 	 -0.00000
17558 	 -4.42 	 4.05638 	 -0.00000
17559 	 -4.41 	 4.05636 	 0.00239
17560 	 -4.40 	 4.05636 	 -0.00000
17561 	 -4.39 	 4.05633 	 0.00239
17562 	 -4.38 	 4.05633 	 -0.00000
17563 	 -4.37 	 4.05631 	 0.00239
17564 	 -4.36 	 4.05628 	 0.00239
17565 	 -4.35 	 4.05628 	 -0.00000
17566 	 -4.34 	 4.05626 	 0.00239
17567 	 -4.33 	 4.05626 	 -0.00000
17568 	 -4.32 	 4.05624 	 0.00239
17569 	 -4.31 	 4.05624 	 -0.00000
17570 	 -4.30 	 4.05621 	 0.00239
17571 	 -4.29 	 4.05621 	 -0.00000
17572 	 -4.28 	 4.05619 	 0.00239
17573 	 -4.27 	 4.05619 	 -0.00000
17574 	 -4.26 	 4.05616 	 0.00239
17575 	 -4.25 	 4.05616 	 -0.00000
17576 	 -4.24 	 4.05614 	 0.00239
17577 	 -4.23 	 4.05614 	 -0.00000
17578 	 -4.22 	 4.05612 	 0.00239
17579 	 -4.21 	 4.05609 	 0.00239
17580 	 -4.20 	 4.05609 	 -0.00000
17581 	 -4.19 	 4.05607 	 0.00239
17582 	 -4.18 	 4.05607 	 -0.00000
17583 	 -4.17 	 4.05605 	 0.00239
17584 	 -4.16 	 4.05605 	 -0.00000
17585 	 -4.15 	 4.05602 	 0.00239
17586 	 -4.14 	 4.05600 	 0.00239
17587 	 -4.13 	 4.05600 	 -0.00000
17588 	 -4.12 	 4.05597 	 0.00239
17589 	 -4.11 	 4.05597 	 -0.00000
17590 	 -4.10 	 4.05595 	 0.00239
17591 	 -4.09 	 4.05593 	 0.00239
17592 	 -4.08 	 4.05593 	 -0.00000
17593 	 -4.07 	 4.05590 	 0.00239
17594 	 -4.06 	 4.05590 	 -0.00000
17595 	 -4.05 	 4.05588 	 0.00239
17596 	 -4.04 	 4.05585 	 0.00239
17597 	 -4.03 	 4.05585 	 -0.00000
17598 	 -4.02 	 4.05583 	 0.00239
17599 	 -4.01 	 4.05583 	 -0.00000
17600 	 -4.00 	 4.05581 	 0.00239
17601 	 -3.99 	 4.05578 	 0.00239
17602 	 -3.98 	 4.05578 	 -0.00000
17603 	 -3.97 	 4.05576 	 0.00239
17604 	 -3.96 	 4.05573 	 0.00239
17605 	 -3.95 	 4.05573 	 -0.00000
17606 	 -3.94 	 4.05571 	 0.00239
17607 	 -3.93 	 4.05571 	 -0.00000
17608 	 -3.92 	 4.05569 	 0.00239
17609 	 -3.91 	 4.05566 	 0.00239
17610 	 -3.90 	 4.05566 	 -0.00000
17611 	 -3.89 	 4.05564 	 0.00239
17612 	 -3.88 	 4.05561 	 0.00239
17613 	 -3.87 	 4.05561 	 -0.00000
17614 	 -3.86 	 4.05559 	 0.00239
17615 	 -3.85 	 4.05557 	 0.00239
17616 	 -3.84 	 4.05557 	 -0.00000
17617 	 -3.83 	 4.05554 	 0.00239
17618 	 -3.82 	 4.05552 	 0.00239
17619 	 -3.81 	 4.05552 	 -0.00000
17620 	 -3.80 	 4.05550 	 0.00239
17621 	 -3.79 	 4.05547 	 0.00239
17622 	 -3.78 	 4.05547 	 -0.00000
17623 	 -3.77 	 4.05545 	 0.00239
17624 	 -3.76 	 4.05542 	 0.00239
17625 	 -3.75 	 4.05540 	 0.00239
17626 	 -3.74 	 4.05540 	 -0.00000
17627 	 -3.73 	 4.05538 	 0.00239
17628 	 -3.72 	 4.05535 	 0.00239
17629 	 -3.71 	 4.05535 	 -0.00000
17630 	 -3.70 	 4.05533 	 0.00239
17631 	 -3.69 	 4.05530 	 0.00239
17632 	 -3.68 	 4.05528 	 0.00239
17633 	 -3.67 	 4.05528 	 -0.00000
17634 	 -3.66 	 4.05526 	 0.00239
17635 	 -3.65 	 4.05523 	 0.00239
17636 	 -3.64 	 4.05523 	 -0.00000
17637 	 -3.63 	 4.05521 	 0.00239
17638 	 -3.62 	 4.05518 	 0.00239
17639 	 -3.61 	 4.05516 	 0.00239
17640 	 -3.60 	 4.05516 	 -0.00000
17641 	 -3.59 	 4.05514 	 0.00239
17642 	 -3.58 	 4.05511 	 0.00239
17643 	 -3.57 	 4.05509 	 0.00239
17644 	 -3.56 	 4.05509 	 -0.00000
17645 	 -3.55 	 4.05507 	 0.00239
17646 	 -3.54 	 4.05504 	 0.00239
17647 	 -3.53 	 4.05502 	 0.00239
17648 	 -3.52 	 4.05499 	 0.00239
17649 	 -3.51 	 4.05499 	 -0.00000
17650 	 -3.50 	 4.05497 	 0.00239
17651 	 -3.49 	 4.05495 	 0.00239
17652 	 -3.48 	 4.05492 	 0.00239
17653 	 -3.47 	 4.05492 	 -0.00000
17654 	 -3.46 	 4.05490 	 0.00239
17655 	 -3.45 	 4.05487 	 0.00239
17656 	 -3.44 	 4.05485 	 0.00239
17657 	 -3.43 	 4.05483 	 0.00239
17658 	 -3.42 	 4.05483 	 -0.00000
17659 	 -3.41 	 4.05480 	 0.00239
17660 	 -3.40 	 4.05478 	 0.00239
17661 	 -3.39 	 4.05475 	 0.00239
17662 	 -3.38 	 4.05473 	 0.00239
17663 	 -3.37 	 4.05473 	 -0.00000
17664 	 -3.36 	 4.05471 	 0.00239
17665 	 -3.35 	 4.05468 	 0.00239
17666 	 -3.34 	 4.05466 	 0.00239
17667 	 -3.33 	 4.05464 	 0.00239
17668 	 -3.32 	 4.05461 	 0.00239
17669 	 -3.31 	 4.05461 	 -0.00000
17670 	 -3.30 	 4.05459 	 0.00239
17671 	 -3.29 	 4.05456 	 0.00239
17672 	 -3.28 	 4.05454 	 0.00239
17673 	 -3.27 	 4.05452 	 0.00239
17674 	 -3.26 	 4.05449 	 0.00239
17675 	 -3.25 	 4.05449 	 -0.00000
17676 	 -3.24 	 4.05447 	 0.00239
17677 	 -3.23 	 4.05444 	 0.00239
17678 	 -3.22 	 4.05442 	 0.00239
17679 	 -3.21 	 4.05440 	 0.00239
17680 	 -3.20 	 4.05437 	 0.00239
17681 	 -3.19 	 4.05435 	 0.00239
17682 	 -3.18 	 4.05432 	 0.00239
17683 	 -3.17 	 4.05432 	 -0.00000
17684 	 -3.16 	 4.05430 	 0.00239
17685 	 -3.15 	 4.05428 	 0.00239
17686 	 -3.14 	 4.05425 	 0.00239
17687 	 -3.13 	 4.05423 	 0.00239
17688 	 -3.12 	 4.05420 	 0.00239
17689 	 -3.11 	 4.05418 	 0.00239
17690 	 -3.10 	 4.05416 	 0.00239
17691 	 -3.09 	 4.05413 	 0.00239
17692 	 -3.08 	 4.05413 	 -0.00000
17693 	 -3.07 	 4.05411 	 0.00239
17694 	 -3.06 	 4.05409 	 0.00239
17695 	 -3.05 	 4.05406 	 0.00239
17696 	 -3.04 	 4.05404 	 0.00239
17697 	 -3.03 	 4.05401 	 0.00239
17698 	 -3.02 	 4.05399 	 0.00239
17699 	 -3.01 	 4.05397 	 0.00239
17700 	 -3.00 	 4.05394 	 0.00239
17701 	 -2.99 	 4.05392 	 0.00239
17702 	 -2.98 	 4.05389 	 0.00239
17703 	 -2.97 	 4.05387 	 0.00239
17704 	 -2.96 	 4.05385 	 0.00239
17705 	 -2.95 	 4.05382 	 0.00239
17706 	 -2.94 	 4.05382 	 -0.00000
17707 	 -2.93 	 4.05380 	 0.00239
17708 	 -2.92 	 4.05377 	 0.00239
17709 	 -2.91 	 4.05375 	 0.00239
17710 	 -2.90 	 4.05373 	 0.00239
17711 	 -2.89 	 4.05370 	 0.00239
17712 	 -2.88 	 4.05368 	 0.00239
17713 	 -2.87 	 4.05366 	 0.00239
17714 	 -2.86 	 4.05363 	 0.00239
17715 	 -2.85 	 4.05361 	 0.00239
17716 	 -2.84 	 4.05358 	 0.00239
17717 	 -2.83 	 4.05356 	 0.00239
17718 	 -2.82 	 4.05354 	 0.00239
17719 	 -2.81 	 4.05351 	 0.00239
17720 	 -2.80 	 4.05349 	 0.00239
17721 	 -2.79 	 4.05346 	 0.00239
17722 	 -2.78 	 4.05344 	 0.00239
17723 	 -2.77 	 4.05342 	 0.00239
17724 	 -2.76 	 4.05339 	 0.00239
17725 	 -2.75 	 4.05337 	 0.00239
17726 	 -2.74 	 4.05334 	 0.00239
17727 	 -2.73 	 4.05332 	 0.00239
17728 	 -2.72 	 4.05330 	 0.00239
17729 	 -2.71 	 4.05327 	 0.00239
17730 	 -2.70 	 4.05325 	 0.00239
17731 	 -2.69 	 4.05322 	 0.00239
17732 	 -2.68 	 4.05320 	 0.00239
17733 	 -2.67 	 4.05318 	 0.00239
17734 	 -2.66 	 4.05315 	 0.00239
17735 	 -2.65 	 4.05313 	 0.00239
17736 	 -2.64 	 4.05311 	 0.00239
17737 	 -2.63 	 4.05308 	 0.00239
17738 	 -2.62 	 4.05306 	 0.00239
17739 	 -2.61 	 4.05303 	 0.00239
17740 	 -2.60 	 4.05299 	 0.00478
17741 	 -2.59 	 4.05296 	 0.00239
17742 	 -2.58 	 4.05294 	 0.00239
17743 	 -2.57 	 4.05291 	 0.00239
17744 	 -2.56 	 4.05289 	 0.00239
17745 	 -2.55 	 4.05287 	 0.00239
17746 	 -2.54 	 4.05284 	 0.00239
17747 	 -2.53 	 4.05282 	 0.00239
17748 	 -2.52 	 4.05279 	 0.00239
17749 	 -2.51 	 4.05277 	 0.00239
17750 	 -2.50 	 4.05275 	 0.00239
17751 	 -2.49 	 4.05272 	 0.00239
17752 	 -2.48 	 4.05270 	 0.00239
17753 	 -2.47 	 4.05268 	 0.00239
17754 	 -2.46 	 4.05263 	 0.00478
17755 	 -2.45 	 4.05260 	 0.00239
17756 	 -2.44 	 4.05258 	 0.00239
17757 	 -2.43 	 4.05256 	 0.00239
