# Torsion potential GP

Onck_tor_pot
N  36000 DEGREES

17306 	 -6.94 	 4.49251 	 -0.03585
17307 	 -6.93 	 4.49289 	 -0.03824
17308 	 -6.92 	 4.49325 	 -0.03585
17309 	 -6.91 	 4.49363 	 -0.03824
17310 	 -6.90 	 4.49399 	 -0.03585
17311 	 -6.89 	 4.49435 	 -0.03585
17312 	 -6.88 	 4.49473 	 -0.03824
17313 	 -6.87 	 4.49509 	 -0.03585
17314 	 -6.86 	 4.49547 	 -0.03824
17315 	 -6.85 	 4.49583 	 -0.03585
17316 	 -6.84 	 4.49619 	 -0.03585
17317 	 -6.83 	 4.49657 	 -0.03824
17318 	 -6.82 	 4.49693 	 -0.03585
17319 	 -6.81 	 4.49729 	 -0.03585
17320 	 -6.80 	 4.49767 	 -0.03824
17321 	 -6.79 	 4.49803 	 -0.03585
17322 	 -6.78 	 4.49839 	 -0.03585
17323 	 -6.77 	 4.49877 	 -0.03824
17324 	 -6.76 	 4.49913 	 -0.03585
17325 	 -6.75 	 4.49949 	 -0.03585
17326 	 -6.74 	 4.49987 	 -0.03824
17327 	 -6.73 	 4.50023 	 -0.03585
17328 	 -6.72 	 4.50059 	 -0.03585
17329 	 -6.71 	 4.50097 	 -0.03824
17330 	 -6.70 	 4.50133 	 -0.03585
17331 	 -6.69 	 4.50168 	 -0.03585
17332 	 -6.68 	 4.50204 	 -0.03585
17333 	 -6.67 	 4.50243 	 -0.03824
17334 	 -6.66 	 4.50278 	 -0.03585
17335 	 -6.65 	 4.50314 	 -0.03585
17336 	 -6.64 	 4.50350 	 -0.03585
17337 	 -6.63 	 4.50388 	 -0.03824
17338 	 -6.62 	 4.50424 	 -0.03585
17339 	 -6.61 	 4.50460 	 -0.03585
17340 	 -6.60 	 4.50496 	 -0.03585
17341 	 -6.59 	 4.50534 	 -0.03824
17342 	 -6.58 	 4.50570 	 -0.03585
17343 	 -6.57 	 4.50606 	 -0.03585
17344 	 -6.56 	 4.50642 	 -0.03585
17345 	 -6.55 	 4.50678 	 -0.03585
17346 	 -6.54 	 4.50716 	 -0.03824
17347 	 -6.53 	 4.50752 	 -0.03585
17348 	 -6.52 	 4.50787 	 -0.03585
17349 	 -6.51 	 4.50823 	 -0.03585
17350 	 -6.50 	 4.50859 	 -0.03585
17351 	 -6.49 	 4.50895 	 -0.03585
17352 	 -6.48 	 4.50933 	 -0.03824
17353 	 -6.47 	 4.50969 	 -0.03585
17354 	 -6.46 	 4.51005 	 -0.03585
17355 	 -6.45 	 4.51041 	 -0.03585
17356 	 -6.44 	 4.51077 	 -0.03585
17357 	 -6.43 	 4.51112 	 -0.03585
17358 	 -6.42 	 4.51148 	 -0.03585
17359 	 -6.41 	 4.51187 	 -0.03824
17360 	 -6.40 	 4.51222 	 -0.03585
17361 	 -6.39 	 4.51258 	 -0.03585
17362 	 -6.38 	 4.51294 	 -0.03585
17363 	 -6.37 	 4.51330 	 -0.03585
17364 	 -6.36 	 4.51366 	 -0.03585
17365 	 -6.35 	 4.51402 	 -0.03585
17366 	 -6.34 	 4.51438 	 -0.03585
17367 	 -6.33 	 4.51473 	 -0.03585
17368 	 -6.32 	 4.51509 	 -0.03585
17369 	 -6.31 	 4.51545 	 -0.03585
17370 	 -6.30 	 4.51581 	 -0.03585
17371 	 -6.29 	 4.51617 	 -0.03585
17372 	 -6.28 	 4.51653 	 -0.03585
17373 	 -6.27 	 4.51688 	 -0.03585
17374 	 -6.26 	 4.51724 	 -0.03585
17375 	 -6.25 	 4.51760 	 -0.03585
17376 	 -6.24 	 4.51796 	 -0.03585
17377 	 -6.23 	 4.51832 	 -0.03585
17378 	 -6.22 	 4.51868 	 -0.03585
17379 	 -6.21 	 4.51904 	 -0.03585
17380 	 -6.20 	 4.51939 	 -0.03585
17381 	 -6.19 	 4.51975 	 -0.03585
17382 	 -6.18 	 4.52011 	 -0.03585
17383 	 -6.17 	 4.52047 	 -0.03585
17384 	 -6.16 	 4.52083 	 -0.03585
17385 	 -6.15 	 4.52119 	 -0.03585
17386 	 -6.14 	 4.52155 	 -0.03585
17387 	 -6.13 	 4.52190 	 -0.03585
17388 	 -6.12 	 4.52226 	 -0.03585
17389 	 -6.11 	 4.52262 	 -0.03585
17390 	 -6.10 	 4.52298 	 -0.03585
17391 	 -6.09 	 4.52334 	 -0.03585
17392 	 -6.08 	 4.52370 	 -0.03585
17393 	 -6.07 	 4.52403 	 -0.03346
17394 	 -6.06 	 4.52439 	 -0.03585
17395 	 -6.05 	 4.52475 	 -0.03585
17396 	 -6.04 	 4.52511 	 -0.03585
17397 	 -6.03 	 4.52546 	 -0.03585
17398 	 -6.02 	 4.52582 	 -0.03585
17399 	 -6.01 	 4.52618 	 -0.03585
17400 	 -6.00 	 4.52654 	 -0.03585
17401 	 -5.99 	 4.52688 	 -0.03346
17402 	 -5.98 	 4.52723 	 -0.03585
17403 	 -5.97 	 4.52759 	 -0.03585
17404 	 -5.96 	 4.52795 	 -0.03585
17405 	 -5.95 	 4.52831 	 -0.03585
17406 	 -5.94 	 4.52867 	 -0.03585
17407 	 -5.93 	 4.52900 	 -0.03346
17408 	 -5.92 	 4.52936 	 -0.03585
17409 	 -5.91 	 4.52972 	 -0.03585
17410 	 -5.90 	 4.53008 	 -0.03585
17411 	 -5.89 	 4.53044 	 -0.03585
17412 	 -5.88 	 4.53077 	 -0.03346
17413 	 -5.87 	 4.53113 	 -0.03585
17414 	 -5.86 	 4.53149 	 -0.03585
17415 	 -5.85 	 4.53185 	 -0.03585
17416 	 -5.84 	 4.53218 	 -0.03346
17417 	 -5.83 	 4.53254 	 -0.03585
17418 	 -5.82 	 4.53290 	 -0.03585
17419 	 -5.81 	 4.53326 	 -0.03585
17420 	 -5.80 	 4.53359 	 -0.03346
17421 	 -5.79 	 4.53395 	 -0.03585
17422 	 -5.78 	 4.53431 	 -0.03585
17423 	 -5.77 	 4.53464 	 -0.03346
17424 	 -5.76 	 4.53500 	 -0.03585
17425 	 -5.75 	 4.53536 	 -0.03585
17426 	 -5.74 	 4.53569 	 -0.03346
17427 	 -5.73 	 4.53605 	 -0.03585
17428 	 -5.72 	 4.53641 	 -0.03585
17429 	 -5.71 	 4.53677 	 -0.03585
17430 	 -5.70 	 4.53710 	 -0.03346
17431 	 -5.69 	 4.53746 	 -0.03585
17432 	 -5.68 	 4.53780 	 -0.03346
17433 	 -5.67 	 4.53816 	 -0.03585
17434 	 -5.66 	 4.53851 	 -0.03585
17435 	 -5.65 	 4.53885 	 -0.03346
17436 	 -5.64 	 4.53921 	 -0.03585
17437 	 -5.63 	 4.53957 	 -0.03585
17438 	 -5.62 	 4.53990 	 -0.03346
17439 	 -5.61 	 4.54026 	 -0.03585
17440 	 -5.60 	 4.54059 	 -0.03346
17441 	 -5.59 	 4.54095 	 -0.03585
17442 	 -5.58 	 4.54131 	 -0.03585
17443 	 -5.57 	 4.54165 	 -0.03346
17444 	 -5.56 	 4.54200 	 -0.03585
17445 	 -5.55 	 4.54234 	 -0.03346
17446 	 -5.54 	 4.54270 	 -0.03585
17447 	 -5.53 	 4.54303 	 -0.03346
17448 	 -5.52 	 4.54339 	 -0.03585
17449 	 -5.51 	 4.54375 	 -0.03585
17450 	 -5.50 	 4.54408 	 -0.03346
17451 	 -5.49 	 4.54444 	 -0.03585
17452 	 -5.48 	 4.54478 	 -0.03346
17453 	 -5.47 	 4.54513 	 -0.03585
17454 	 -5.46 	 4.54547 	 -0.03346
17455 	 -5.45 	 4.54583 	 -0.03585
17456 	 -5.44 	 4.54616 	 -0.03346
17457 	 -5.43 	 4.54652 	 -0.03585
17458 	 -5.42 	 4.54686 	 -0.03346
17459 	 -5.41 	 4.54721 	 -0.03585
17460 	 -5.40 	 4.54755 	 -0.03346
17461 	 -5.39 	 4.54791 	 -0.03585
17462 	 -5.38 	 4.54824 	 -0.03346
17463 	 -5.37 	 4.54858 	 -0.03346
17464 	 -5.36 	 4.54893 	 -0.03585
17465 	 -5.35 	 4.54927 	 -0.03346
17466 	 -5.34 	 4.54963 	 -0.03585
17467 	 -5.33 	 4.54996 	 -0.03346
17468 	 -5.32 	 4.55032 	 -0.03585
17469 	 -5.31 	 4.55066 	 -0.03346
17470 	 -5.30 	 4.55099 	 -0.03346
17471 	 -5.29 	 4.55135 	 -0.03585
17472 	 -5.28 	 4.55168 	 -0.03346
17473 	 -5.27 	 4.55204 	 -0.03585
17474 	 -5.26 	 4.55238 	 -0.03346
17475 	 -5.25 	 4.55271 	 -0.03346
17476 	 -5.24 	 4.55307 	 -0.03585
17477 	 -5.23 	 4.55340 	 -0.03346
17478 	 -5.22 	 4.55376 	 -0.03585
17479 	 -5.21 	 4.55410 	 -0.03346
17480 	 -5.20 	 4.55443 	 -0.03346
17481 	 -5.19 	 4.55479 	 -0.03585
17482 	 -5.18 	 4.55512 	 -0.03346
17483 	 -5.17 	 4.55546 	 -0.03346
17484 	 -5.16 	 4.55582 	 -0.03585
17485 	 -5.15 	 4.55615 	 -0.03346
17486 	 -5.14 	 4.55649 	 -0.03346
17487 	 -5.13 	 4.55682 	 -0.03346
17488 	 -5.12 	 4.55718 	 -0.03585
17489 	 -5.11 	 4.55751 	 -0.03346
17490 	 -5.10 	 4.55785 	 -0.03346
17491 	 -5.09 	 4.55821 	 -0.03585
17492 	 -5.08 	 4.55854 	 -0.03346
17493 	 -5.07 	 4.55888 	 -0.03346
17494 	 -5.06 	 4.55921 	 -0.03346
17495 	 -5.05 	 4.55957 	 -0.03585
17496 	 -5.04 	 4.55990 	 -0.03346
17497 	 -5.03 	 4.56024 	 -0.03346
17498 	 -5.02 	 4.56057 	 -0.03346
17499 	 -5.01 	 4.56093 	 -0.03585
17500 	 -5.00 	 4.56127 	 -0.03346
17501 	 -4.99 	 4.56160 	 -0.03346
17502 	 -4.98 	 4.56194 	 -0.03346
17503 	 -4.97 	 4.56227 	 -0.03346
17504 	 -4.96 	 4.56263 	 -0.03585
17505 	 -4.95 	 4.56296 	 -0.03346
17506 	 -4.94 	 4.56330 	 -0.03346
17507 	 -4.93 	 4.56363 	 -0.03346
17508 	 -4.92 	 4.56397 	 -0.03346
17509 	 -4.91 	 4.56430 	 -0.03346
17510 	 -4.90 	 4.56466 	 -0.03585
17511 	 -4.89 	 4.56500 	 -0.03346
17512 	 -4.88 	 4.56533 	 -0.03346
17513 	 -4.87 	 4.56566 	 -0.03346
17514 	 -4.86 	 4.56600 	 -0.03346
17515 	 -4.85 	 4.56633 	 -0.03346
17516 	 -4.84 	 4.56667 	 -0.03346
17517 	 -4.83 	 4.56700 	 -0.03346
17518 	 -4.82 	 4.56736 	 -0.03585
17519 	 -4.81 	 4.56770 	 -0.03346
17520 	 -4.80 	 4.56803 	 -0.03346
17521 	 -4.79 	 4.56837 	 -0.03346
17522 	 -4.78 	 4.56870 	 -0.03346
17523 	 -4.77 	 4.56903 	 -0.03346
17524 	 -4.76 	 4.56937 	 -0.03346
17525 	 -4.75 	 4.56970 	 -0.03346
17526 	 -4.74 	 4.57004 	 -0.03346
17527 	 -4.73 	 4.57037 	 -0.03346
17528 	 -4.72 	 4.57071 	 -0.03346
17529 	 -4.71 	 4.57104 	 -0.03346
17530 	 -4.70 	 4.57138 	 -0.03346
17531 	 -4.69 	 4.57171 	 -0.03346
17532 	 -4.68 	 4.57205 	 -0.03346
17533 	 -4.67 	 4.57238 	 -0.03346
17534 	 -4.66 	 4.57272 	 -0.03346
17535 	 -4.65 	 4.57305 	 -0.03346
17536 	 -4.64 	 4.57338 	 -0.03346
17537 	 -4.63 	 4.57372 	 -0.03346
17538 	 -4.62 	 4.57405 	 -0.03346
17539 	 -4.61 	 4.57439 	 -0.03346
17540 	 -4.60 	 4.57472 	 -0.03346
17541 	 -4.59 	 4.57506 	 -0.03346
17542 	 -4.58 	 4.57539 	 -0.03346
17543 	 -4.57 	 4.57573 	 -0.03346
17544 	 -4.56 	 4.57606 	 -0.03346
17545 	 -4.55 	 4.57640 	 -0.03346
17546 	 -4.54 	 4.57673 	 -0.03346
17547 	 -4.53 	 4.57707 	 -0.03346
17548 	 -4.52 	 4.57740 	 -0.03346
17549 	 -4.51 	 4.57771 	 -0.03107
17550 	 -4.50 	 4.57805 	 -0.03346
17551 	 -4.49 	 4.57838 	 -0.03346
17552 	 -4.48 	 4.57871 	 -0.03346
17553 	 -4.47 	 4.57905 	 -0.03346
17554 	 -4.46 	 4.57938 	 -0.03346
17555 	 -4.45 	 4.57972 	 -0.03346
17556 	 -4.44 	 4.58005 	 -0.03346
17557 	 -4.43 	 4.58036 	 -0.03107
17558 	 -4.42 	 4.58070 	 -0.03346
17559 	 -4.41 	 4.58103 	 -0.03346
17560 	 -4.40 	 4.58137 	 -0.03346
17561 	 -4.39 	 4.58170 	 -0.03346
17562 	 -4.38 	 4.58204 	 -0.03346
17563 	 -4.37 	 4.58235 	 -0.03107
17564 	 -4.36 	 4.58268 	 -0.03346
17565 	 -4.35 	 4.58302 	 -0.03346
17566 	 -4.34 	 4.58335 	 -0.03346
17567 	 -4.33 	 4.58366 	 -0.03107
17568 	 -4.32 	 4.58400 	 -0.03346
17569 	 -4.31 	 4.58433 	 -0.03346
17570 	 -4.30 	 4.58467 	 -0.03346
17571 	 -4.29 	 4.58500 	 -0.03346
17572 	 -4.28 	 4.58531 	 -0.03107
17573 	 -4.27 	 4.58565 	 -0.03346
17574 	 -4.26 	 4.58598 	 -0.03346
17575 	 -4.25 	 4.58629 	 -0.03107
17576 	 -4.24 	 4.58663 	 -0.03346
17577 	 -4.23 	 4.58696 	 -0.03346
17578 	 -4.22 	 4.58729 	 -0.03346
17579 	 -4.21 	 4.58760 	 -0.03107
17580 	 -4.20 	 4.58794 	 -0.03346
17581 	 -4.19 	 4.58827 	 -0.03346
17582 	 -4.18 	 4.58858 	 -0.03107
17583 	 -4.17 	 4.58892 	 -0.03346
17584 	 -4.16 	 4.58925 	 -0.03346
17585 	 -4.15 	 4.58956 	 -0.03107
17586 	 -4.14 	 4.58990 	 -0.03346
17587 	 -4.13 	 4.59023 	 -0.03346
17588 	 -4.12 	 4.59054 	 -0.03107
17589 	 -4.11 	 4.59088 	 -0.03346
17590 	 -4.10 	 4.59121 	 -0.03346
17591 	 -4.09 	 4.59152 	 -0.03107
17592 	 -4.08 	 4.59186 	 -0.03346
17593 	 -4.07 	 4.59217 	 -0.03107
17594 	 -4.06 	 4.59250 	 -0.03346
17595 	 -4.05 	 4.59284 	 -0.03346
17596 	 -4.04 	 4.59315 	 -0.03107
17597 	 -4.03 	 4.59348 	 -0.03346
17598 	 -4.02 	 4.59380 	 -0.03107
17599 	 -4.01 	 4.59413 	 -0.03346
17600 	 -4.00 	 4.59446 	 -0.03346
17601 	 -3.99 	 4.59478 	 -0.03107
17602 	 -3.98 	 4.59511 	 -0.03346
17603 	 -3.97 	 4.59542 	 -0.03107
17604 	 -3.96 	 4.59575 	 -0.03346
17605 	 -3.95 	 4.59607 	 -0.03107
17606 	 -3.94 	 4.59640 	 -0.03346
17607 	 -3.93 	 4.59671 	 -0.03107
17608 	 -3.92 	 4.59705 	 -0.03346
17609 	 -3.91 	 4.59736 	 -0.03107
17610 	 -3.90 	 4.59769 	 -0.03346
17611 	 -3.89 	 4.59800 	 -0.03107
17612 	 -3.88 	 4.59834 	 -0.03346
17613 	 -3.87 	 4.59865 	 -0.03107
17614 	 -3.86 	 4.59898 	 -0.03346
17615 	 -3.85 	 4.59929 	 -0.03107
17616 	 -3.84 	 4.59963 	 -0.03346
17617 	 -3.83 	 4.59994 	 -0.03107
17618 	 -3.82 	 4.60027 	 -0.03346
17619 	 -3.81 	 4.60058 	 -0.03107
17620 	 -3.80 	 4.60089 	 -0.03107
17621 	 -3.79 	 4.60123 	 -0.03346
17622 	 -3.78 	 4.60154 	 -0.03107
17623 	 -3.77 	 4.60187 	 -0.03346
17624 	 -3.76 	 4.60218 	 -0.03107
17625 	 -3.75 	 4.60252 	 -0.03346
17626 	 -3.74 	 4.60283 	 -0.03107
17627 	 -3.73 	 4.60314 	 -0.03107
17628 	 -3.72 	 4.60347 	 -0.03346
17629 	 -3.71 	 4.60379 	 -0.03107
17630 	 -3.70 	 4.60410 	 -0.03107
17631 	 -3.69 	 4.60443 	 -0.03346
17632 	 -3.68 	 4.60474 	 -0.03107
17633 	 -3.67 	 4.60505 	 -0.03107
17634 	 -3.66 	 4.60539 	 -0.03346
17635 	 -3.65 	 4.60570 	 -0.03107
17636 	 -3.64 	 4.60601 	 -0.03107
17637 	 -3.63 	 4.60634 	 -0.03346
17638 	 -3.62 	 4.60665 	 -0.03107
17639 	 -3.61 	 4.60696 	 -0.03107
17640 	 -3.60 	 4.60730 	 -0.03346
17641 	 -3.59 	 4.60761 	 -0.03107
17642 	 -3.58 	 4.60792 	 -0.03107
17643 	 -3.57 	 4.60825 	 -0.03346
17644 	 -3.56 	 4.60857 	 -0.03107
17645 	 -3.55 	 4.60888 	 -0.03107
17646 	 -3.54 	 4.60919 	 -0.03107
17647 	 -3.53 	 4.60952 	 -0.03346
17648 	 -3.52 	 4.60983 	 -0.03107
17649 	 -3.51 	 4.61014 	 -0.03107
17650 	 -3.50 	 4.61045 	 -0.03107
17651 	 -3.49 	 4.61079 	 -0.03346
17652 	 -3.48 	 4.61110 	 -0.03107
17653 	 -3.47 	 4.61141 	 -0.03107
17654 	 -3.46 	 4.61172 	 -0.03107
17655 	 -3.45 	 4.61203 	 -0.03107
17656 	 -3.44 	 4.61237 	 -0.03346
17657 	 -3.43 	 4.61268 	 -0.03107
17658 	 -3.42 	 4.61299 	 -0.03107
17659 	 -3.41 	 4.61330 	 -0.03107
17660 	 -3.40 	 4.61361 	 -0.03107
17661 	 -3.39 	 4.61394 	 -0.03346
17662 	 -3.38 	 4.61425 	 -0.03107
17663 	 -3.37 	 4.61456 	 -0.03107
17664 	 -3.36 	 4.61487 	 -0.03107
17665 	 -3.35 	 4.61519 	 -0.03107
17666 	 -3.34 	 4.61550 	 -0.03107
17667 	 -3.33 	 4.61581 	 -0.03107
17668 	 -3.32 	 4.61612 	 -0.03107
17669 	 -3.31 	 4.61645 	 -0.03346
17670 	 -3.30 	 4.61676 	 -0.03107
17671 	 -3.29 	 4.61707 	 -0.03107
17672 	 -3.28 	 4.61738 	 -0.03107
17673 	 -3.27 	 4.61770 	 -0.03107
17674 	 -3.26 	 4.61801 	 -0.03107
17675 	 -3.25 	 4.61832 	 -0.03107
17676 	 -3.24 	 4.61863 	 -0.03107
17677 	 -3.23 	 4.61894 	 -0.03107
17678 	 -3.22 	 4.61925 	 -0.03107
17679 	 -3.21 	 4.61956 	 -0.03107
17680 	 -3.20 	 4.61987 	 -0.03107
17681 	 -3.19 	 4.62018 	 -0.03107
17682 	 -3.18 	 4.62049 	 -0.03107
17683 	 -3.17 	 4.62080 	 -0.03107
17684 	 -3.16 	 4.62111 	 -0.03107
17685 	 -3.15 	 4.62142 	 -0.03107
17686 	 -3.14 	 4.62173 	 -0.03107
17687 	 -3.13 	 4.62204 	 -0.03107
17688 	 -3.12 	 4.62236 	 -0.03107
17689 	 -3.11 	 4.62267 	 -0.03107
17690 	 -3.10 	 4.62298 	 -0.03107
17691 	 -3.09 	 4.62329 	 -0.03107
17692 	 -3.08 	 4.62360 	 -0.03107
17693 	 -3.07 	 4.62391 	 -0.03107
17694 	 -3.06 	 4.62422 	 -0.03107
17695 	 -3.05 	 4.62453 	 -0.03107
17696 	 -3.04 	 4.62484 	 -0.03107
17697 	 -3.03 	 4.62515 	 -0.03107
17698 	 -3.02 	 4.62546 	 -0.03107
17699 	 -3.01 	 4.62577 	 -0.03107
17700 	 -3.00 	 4.62608 	 -0.03107
17701 	 -2.99 	 4.62639 	 -0.03107
17702 	 -2.98 	 4.62668 	 -0.02868
17703 	 -2.97 	 4.62699 	 -0.03107
17704 	 -2.96 	 4.62730 	 -0.03107
17705 	 -2.95 	 4.62761 	 -0.03107
17706 	 -2.94 	 4.62792 	 -0.03107
17707 	 -2.93 	 4.62824 	 -0.03107
17708 	 -2.92 	 4.62855 	 -0.03107
17709 	 -2.91 	 4.62883 	 -0.02868
17710 	 -2.90 	 4.62914 	 -0.03107
17711 	 -2.89 	 4.62945 	 -0.03107
17712 	 -2.88 	 4.62976 	 -0.03107
17713 	 -2.87 	 4.63008 	 -0.03107
17714 	 -2.86 	 4.63039 	 -0.03107
17715 	 -2.85 	 4.63067 	 -0.02868
17716 	 -2.84 	 4.63098 	 -0.03107
17717 	 -2.83 	 4.63129 	 -0.03107
17718 	 -2.82 	 4.63160 	 -0.03107
17719 	 -2.81 	 4.63189 	 -0.02868
17720 	 -2.80 	 4.63220 	 -0.03107
17721 	 -2.79 	 4.63251 	 -0.03107
17722 	 -2.78 	 4.63282 	 -0.03107
17723 	 -2.77 	 4.63311 	 -0.02868
17724 	 -2.76 	 4.63342 	 -0.03107
17725 	 -2.75 	 4.63373 	 -0.03107
17726 	 -2.74 	 4.63404 	 -0.03107
17727 	 -2.73 	 4.63433 	 -0.02868
17728 	 -2.72 	 4.63464 	 -0.03107
17729 	 -2.71 	 4.63495 	 -0.03107
17730 	 -2.70 	 4.63526 	 -0.03107
17731 	 -2.69 	 4.63555 	 -0.02868
17732 	 -2.68 	 4.63586 	 -0.03107
17733 	 -2.67 	 4.63617 	 -0.03107
17734 	 -2.66 	 4.63646 	 -0.02868
17735 	 -2.65 	 4.63677 	 -0.03107
17736 	 -2.64 	 4.63708 	 -0.03107
17737 	 -2.63 	 4.63736 	 -0.02868
17738 	 -2.62 	 4.63768 	 -0.03107
17739 	 -2.61 	 4.63799 	 -0.03107
17740 	 -2.60 	 4.63827 	 -0.02868
17741 	 -2.59 	 4.63858 	 -0.03107
17742 	 -2.58 	 4.63887 	 -0.02868
17743 	 -2.57 	 4.63918 	 -0.03107
17744 	 -2.56 	 4.63949 	 -0.03107
17745 	 -2.55 	 4.63978 	 -0.02868
17746 	 -2.54 	 4.64009 	 -0.03107
17747 	 -2.53 	 4.64038 	 -0.02868
17748 	 -2.52 	 4.64069 	 -0.03107
17749 	 -2.51 	 4.64100 	 -0.03107
17750 	 -2.50 	 4.64128 	 -0.02868
17751 	 -2.49 	 4.64160 	 -0.03107
17752 	 -2.48 	 4.64188 	 -0.02868
17753 	 -2.47 	 4.64219 	 -0.03107
17754 	 -2.46 	 4.64248 	 -0.02868
17755 	 -2.45 	 4.64279 	 -0.03107
17756 	 -2.44 	 4.64308 	 -0.02868
17757 	 -2.43 	 4.64339 	 -0.03107
17758 	 -2.42 	 4.64367 	 -0.02868
17759 	 -2.41 	 4.64399 	 -0.03107
17760 	 -2.40 	 4.64427 	 -0.02868
17761 	 -2.39 	 4.64458 	 -0.03107
17762 	 -2.38 	 4.64487 	 -0.02868
17763 	 -2.37 	 4.64518 	 -0.03107
17764 	 -2.36 	 4.64547 	 -0.02868
17765 	 -2.35 	 4.64578 	 -0.03107
17766 	 -2.34 	 4.64606 	 -0.02868
17767 	 -2.33 	 4.64638 	 -0.03107
17768 	 -2.32 	 4.64666 	 -0.02868
17769 	 -2.31 	 4.64697 	 -0.03107
17770 	 -2.30 	 4.64726 	 -0.02868
17771 	 -2.29 	 4.64755 	 -0.02868
17772 	 -2.28 	 4.64786 	 -0.03107
17773 	 -2.27 	 4.64814 	 -0.02868
17774 	 -2.26 	 4.64845 	 -0.03107
17775 	 -2.25 	 4.64874 	 -0.02868
17776 	 -2.24 	 4.64905 	 -0.03107
17777 	 -2.23 	 4.64934 	 -0.02868
17778 	 -2.22 	 4.64963 	 -0.02868
17779 	 -2.21 	 4.64994 	 -0.03107
17780 	 -2.20 	 4.65022 	 -0.02868
17781 	 -2.19 	 4.65051 	 -0.02868
17782 	 -2.18 	 4.65082 	 -0.03107
17783 	 -2.17 	 4.65111 	 -0.02868
17784 	 -2.16 	 4.65139 	 -0.02868
17785 	 -2.15 	 4.65170 	 -0.03107
17786 	 -2.14 	 4.65199 	 -0.02868
17787 	 -2.13 	 4.65228 	 -0.02868
17788 	 -2.12 	 4.65259 	 -0.03107
17789 	 -2.11 	 4.65288 	 -0.02868
17790 	 -2.10 	 4.65316 	 -0.02868
17791 	 -2.09 	 4.65347 	 -0.03107
17792 	 -2.08 	 4.65376 	 -0.02868
17793 	 -2.07 	 4.65405 	 -0.02868
17794 	 -2.06 	 4.65433 	 -0.02868
17795 	 -2.05 	 4.65464 	 -0.03107
17796 	 -2.04 	 4.65493 	 -0.02868
17797 	 -2.03 	 4.65522 	 -0.02868
17798 	 -2.02 	 4.65550 	 -0.02868
17799 	 -2.01 	 4.65582 	 -0.03107
17800 	 -2.00 	 4.65610 	 -0.02868
17801 	 -1.99 	 4.65639 	 -0.02868
17802 	 -1.98 	 4.65668 	 -0.02868
17803 	 -1.97 	 4.65699 	 -0.03107
17804 	 -1.96 	 4.65727 	 -0.02868
17805 	 -1.95 	 4.65756 	 -0.02868
17806 	 -1.94 	 4.65785 	 -0.02868
17807 	 -1.93 	 4.65813 	 -0.02868
17808 	 -1.92 	 4.65844 	 -0.03107
17809 	 -1.91 	 4.65873 	 -0.02868
17810 	 -1.90 	 4.65902 	 -0.02868
17811 	 -1.89 	 4.65930 	 -0.02868
17812 	 -1.88 	 4.65959 	 -0.02868
17813 	 -1.87 	 4.65988 	 -0.02868
17814 	 -1.86 	 4.66017 	 -0.02868
17815 	 -1.85 	 4.66048 	 -0.03107
17816 	 -1.84 	 4.66076 	 -0.02868
17817 	 -1.83 	 4.66105 	 -0.02868
17818 	 -1.82 	 4.66134 	 -0.02868
17819 	 -1.81 	 4.66162 	 -0.02868
17820 	 -1.80 	 4.66191 	 -0.02868
17821 	 -1.79 	 4.66220 	 -0.02868
17822 	 -1.78 	 4.66248 	 -0.02868
17823 	 -1.77 	 4.66277 	 -0.02868
17824 	 -1.76 	 4.66306 	 -0.02868
17825 	 -1.75 	 4.66334 	 -0.02868
17826 	 -1.74 	 4.66365 	 -0.03107
17827 	 -1.73 	 4.66394 	 -0.02868
17828 	 -1.72 	 4.66423 	 -0.02868
17829 	 -1.71 	 4.66452 	 -0.02868
17830 	 -1.70 	 4.66480 	 -0.02868
17831 	 -1.69 	 4.66509 	 -0.02868
17832 	 -1.68 	 4.66538 	 -0.02868
17833 	 -1.67 	 4.66566 	 -0.02868
17834 	 -1.66 	 4.66595 	 -0.02868
17835 	 -1.65 	 4.66624 	 -0.02868
17836 	 -1.64 	 4.66652 	 -0.02868
17837 	 -1.63 	 4.66681 	 -0.02868
17838 	 -1.62 	 4.66710 	 -0.02868
17839 	 -1.61 	 4.66738 	 -0.02868
17840 	 -1.60 	 4.66767 	 -0.02868
17841 	 -1.59 	 4.66796 	 -0.02868
17842 	 -1.58 	 4.66824 	 -0.02868
17843 	 -1.57 	 4.66851 	 -0.02629
17844 	 -1.56 	 4.66879 	 -0.02868
17845 	 -1.55 	 4.66908 	 -0.02868
17846 	 -1.54 	 4.66937 	 -0.02868
17847 	 -1.53 	 4.66965 	 -0.02868
17848 	 -1.52 	 4.66994 	 -0.02868
17849 	 -1.51 	 4.67023 	 -0.02868
17850 	 -1.50 	 4.67051 	 -0.02868
17851 	 -1.49 	 4.67080 	 -0.02868
17852 	 -1.48 	 4.67109 	 -0.02868
17853 	 -1.47 	 4.67135 	 -0.02629
17854 	 -1.46 	 4.67164 	 -0.02868
17855 	 -1.45 	 4.67192 	 -0.02868
17856 	 -1.44 	 4.67221 	 -0.02868
17857 	 -1.43 	 4.67250 	 -0.02868
17858 	 -1.42 	 4.67278 	 -0.02868
17859 	 -1.41 	 4.67307 	 -0.02868
17860 	 -1.40 	 4.67333 	 -0.02629
17861 	 -1.39 	 4.67362 	 -0.02868
17862 	 -1.38 	 4.67391 	 -0.02868
17863 	 -1.37 	 4.67419 	 -0.02868
