# Torsion potential XG

Onck_tor_pot
N  36000 DEGREES

23102 	 51.02 	 3.10554 	 -0.00956
23103 	 51.03 	 3.10564 	 -0.00956
23104 	 51.04 	 3.10573 	 -0.00956
23105 	 51.05 	 3.10583 	 -0.00956
23106 	 51.06 	 3.10592 	 -0.00956
23107 	 51.07 	 3.10602 	 -0.00956
23108 	 51.08 	 3.10612 	 -0.00956
23109 	 51.09 	 3.10619 	 -0.00717
23110 	 51.10 	 3.10628 	 -0.00956
23111 	 51.11 	 3.10638 	 -0.00956
23112 	 51.12 	 3.10647 	 -0.00956
23113 	 51.13 	 3.10657 	 -0.00956
23114 	 51.14 	 3.10667 	 -0.00956
23115 	 51.15 	 3.10676 	 -0.00956
23116 	 51.16 	 3.10686 	 -0.00956
23117 	 51.17 	 3.10695 	 -0.00956
23118 	 51.18 	 3.10702 	 -0.00717
23119 	 51.19 	 3.10712 	 -0.00956
23120 	 51.20 	 3.10722 	 -0.00956
23121 	 51.21 	 3.10731 	 -0.00956
23122 	 51.22 	 3.10741 	 -0.00956
23123 	 51.23 	 3.10750 	 -0.00956
23124 	 51.24 	 3.10760 	 -0.00956
23125 	 51.25 	 3.10769 	 -0.00956
23126 	 51.26 	 3.10779 	 -0.00956
23127 	 51.27 	 3.10788 	 -0.00956
23128 	 51.28 	 3.10798 	 -0.00956
23129 	 51.29 	 3.10808 	 -0.00956
23130 	 51.30 	 3.10815 	 -0.00717
23131 	 51.31 	 3.10824 	 -0.00956
23132 	 51.32 	 3.10834 	 -0.00956
23133 	 51.33 	 3.10843 	 -0.00956
23134 	 51.34 	 3.10853 	 -0.00956
23135 	 51.35 	 3.10863 	 -0.00956
23136 	 51.36 	 3.10872 	 -0.00956
23137 	 51.37 	 3.10882 	 -0.00956
23138 	 51.38 	 3.10891 	 -0.00956
23139 	 51.39 	 3.10901 	 -0.00956
23140 	 51.40 	 3.10910 	 -0.00956
23141 	 51.41 	 3.10920 	 -0.00956
23142 	 51.42 	 3.10929 	 -0.00956
23143 	 51.43 	 3.10939 	 -0.00956
23144 	 51.44 	 3.10949 	 -0.00956
23145 	 51.45 	 3.10958 	 -0.00956
23146 	 51.46 	 3.10968 	 -0.00956
23147 	 51.47 	 3.10977 	 -0.00956
23148 	 51.48 	 3.10987 	 -0.00956
23149 	 51.49 	 3.10994 	 -0.00717
23150 	 51.50 	 3.11004 	 -0.00956
23151 	 51.51 	 3.11013 	 -0.00956
23152 	 51.52 	 3.11023 	 -0.00956
23153 	 51.53 	 3.11032 	 -0.00956
23154 	 51.54 	 3.11042 	 -0.00956
23155 	 51.55 	 3.11051 	 -0.00956
23156 	 51.56 	 3.11061 	 -0.00956
23157 	 51.57 	 3.11070 	 -0.00956
23158 	 51.58 	 3.11080 	 -0.00956
23159 	 51.59 	 3.11090 	 -0.00956
23160 	 51.60 	 3.11099 	 -0.00956
23161 	 51.61 	 3.11109 	 -0.00956
23162 	 51.62 	 3.11118 	 -0.00956
23163 	 51.63 	 3.11128 	 -0.00956
23164 	 51.64 	 3.11137 	 -0.00956
23165 	 51.65 	 3.11147 	 -0.00956
23166 	 51.66 	 3.11156 	 -0.00956
23167 	 51.67 	 3.11166 	 -0.00956
23168 	 51.68 	 3.11176 	 -0.00956
23169 	 51.69 	 3.11185 	 -0.00956
23170 	 51.70 	 3.11195 	 -0.00956
23171 	 51.71 	 3.11204 	 -0.00956
23172 	 51.72 	 3.11214 	 -0.00956
23173 	 51.73 	 3.11223 	 -0.00956
23174 	 51.74 	 3.11233 	 -0.00956
23175 	 51.75 	 3.11243 	 -0.00956
23176 	 51.76 	 3.11252 	 -0.00956
23177 	 51.77 	 3.11262 	 -0.00956
23178 	 51.78 	 3.11271 	 -0.00956
23179 	 51.79 	 3.11281 	 -0.00956
23180 	 51.80 	 3.11293 	 -0.01195
23181 	 51.81 	 3.11302 	 -0.00956
23182 	 51.82 	 3.11312 	 -0.00956
23183 	 51.83 	 3.11321 	 -0.00956
23184 	 51.84 	 3.11331 	 -0.00956
23185 	 51.85 	 3.11341 	 -0.00956
23186 	 51.86 	 3.11350 	 -0.00956
23187 	 51.87 	 3.11360 	 -0.00956
23188 	 51.88 	 3.11369 	 -0.00956
23189 	 51.89 	 3.11379 	 -0.00956
23190 	 51.90 	 3.11388 	 -0.00956
23191 	 51.91 	 3.11398 	 -0.00956
23192 	 51.92 	 3.11407 	 -0.00956
23193 	 51.93 	 3.11417 	 -0.00956
23194 	 51.94 	 3.11427 	 -0.00956
23195 	 51.95 	 3.11436 	 -0.00956
23196 	 51.96 	 3.11446 	 -0.00956
23197 	 51.97 	 3.11455 	 -0.00956
23198 	 51.98 	 3.11465 	 -0.00956
23199 	 51.99 	 3.11477 	 -0.01195
23200 	 52.00 	 3.11486 	 -0.00956
23201 	 52.01 	 3.11496 	 -0.00956
23202 	 52.02 	 3.11505 	 -0.00956
23203 	 52.03 	 3.11515 	 -0.00956
23204 	 52.04 	 3.11525 	 -0.00956
23205 	 52.05 	 3.11534 	 -0.00956
23206 	 52.06 	 3.11544 	 -0.00956
23207 	 52.07 	 3.11553 	 -0.00956
23208 	 52.08 	 3.11563 	 -0.00956
23209 	 52.09 	 3.11572 	 -0.00956
23210 	 52.10 	 3.11582 	 -0.00956
23211 	 52.11 	 3.11594 	 -0.01195
23212 	 52.12 	 3.11603 	 -0.00956
23213 	 52.13 	 3.11613 	 -0.00956
23214 	 52.14 	 3.11623 	 -0.00956
23215 	 52.15 	 3.11632 	 -0.00956
23216 	 52.16 	 3.11642 	 -0.00956
23217 	 52.17 	 3.11651 	 -0.00956
23218 	 52.18 	 3.11661 	 -0.00956
23219 	 52.19 	 3.11670 	 -0.00956
23220 	 52.20 	 3.11680 	 -0.00956
23221 	 52.21 	 3.11692 	 -0.01195
23222 	 52.22 	 3.11701 	 -0.00956
23223 	 52.23 	 3.11711 	 -0.00956
23224 	 52.24 	 3.11721 	 -0.00956
23225 	 52.25 	 3.11730 	 -0.00956
23226 	 52.26 	 3.11740 	 -0.00956
23227 	 52.27 	 3.11749 	 -0.00956
23228 	 52.28 	 3.11759 	 -0.00956
23229 	 52.29 	 3.11771 	 -0.01195
23230 	 52.30 	 3.11780 	 -0.00956
23231 	 52.31 	 3.11790 	 -0.00956
23232 	 52.32 	 3.11799 	 -0.00956
23233 	 52.33 	 3.11809 	 -0.00956
23234 	 52.34 	 3.11819 	 -0.00956
23235 	 52.35 	 3.11828 	 -0.00956
23236 	 52.36 	 3.11840 	 -0.01195
23237 	 52.37 	 3.11850 	 -0.00956
23238 	 52.38 	 3.11859 	 -0.00956
23239 	 52.39 	 3.11869 	 -0.00956
23240 	 52.40 	 3.11878 	 -0.00956
23241 	 52.41 	 3.11888 	 -0.00956
23242 	 52.42 	 3.11897 	 -0.00956
23243 	 52.43 	 3.11909 	 -0.01195
23244 	 52.44 	 3.11919 	 -0.00956
23245 	 52.45 	 3.11928 	 -0.00956
23246 	 52.46 	 3.11938 	 -0.00956
23247 	 52.47 	 3.11948 	 -0.00956
23248 	 52.48 	 3.11957 	 -0.00956
23249 	 52.49 	 3.11969 	 -0.01195
23250 	 52.50 	 3.11979 	 -0.00956
23251 	 52.51 	 3.11988 	 -0.00956
23252 	 52.52 	 3.11998 	 -0.00956
23253 	 52.53 	 3.12007 	 -0.00956
23254 	 52.54 	 3.12019 	 -0.01195
23255 	 52.55 	 3.12029 	 -0.00956
23256 	 52.56 	 3.12038 	 -0.00956
23257 	 52.57 	 3.12048 	 -0.00956
23258 	 52.58 	 3.12058 	 -0.00956
23259 	 52.59 	 3.12067 	 -0.00956
23260 	 52.60 	 3.12079 	 -0.01195
23261 	 52.61 	 3.12089 	 -0.00956
23262 	 52.62 	 3.12098 	 -0.00956
23263 	 52.63 	 3.12108 	 -0.00956
23264 	 52.64 	 3.12117 	 -0.00956
23265 	 52.65 	 3.12129 	 -0.01195
23266 	 52.66 	 3.12139 	 -0.00956
23267 	 52.67 	 3.12148 	 -0.00956
23268 	 52.68 	 3.12158 	 -0.00956
23269 	 52.69 	 3.12167 	 -0.00956
23270 	 52.70 	 3.12179 	 -0.01195
23271 	 52.71 	 3.12189 	 -0.00956
23272 	 52.72 	 3.12199 	 -0.00956
23273 	 52.73 	 3.12208 	 -0.00956
23274 	 52.74 	 3.12220 	 -0.01195
23275 	 52.75 	 3.12230 	 -0.00956
23276 	 52.76 	 3.12239 	 -0.00956
23277 	 52.77 	 3.12249 	 -0.00956
23278 	 52.78 	 3.12258 	 -0.00956
23279 	 52.79 	 3.12270 	 -0.01195
23280 	 52.80 	 3.12280 	 -0.00956
23281 	 52.81 	 3.12289 	 -0.00956
23282 	 52.82 	 3.12299 	 -0.00956
23283 	 52.83 	 3.12311 	 -0.01195
23284 	 52.84 	 3.12320 	 -0.00956
23285 	 52.85 	 3.12330 	 -0.00956
23286 	 52.86 	 3.12340 	 -0.00956
23287 	 52.87 	 3.12351 	 -0.01195
23288 	 52.88 	 3.12361 	 -0.00956
23289 	 52.89 	 3.12371 	 -0.00956
23290 	 52.90 	 3.12380 	 -0.00956
23291 	 52.91 	 3.12392 	 -0.01195
23292 	 52.92 	 3.12402 	 -0.00956
23293 	 52.93 	 3.12411 	 -0.00956
23294 	 52.94 	 3.12421 	 -0.00956
23295 	 52.95 	 3.12433 	 -0.01195
23296 	 52.96 	 3.12442 	 -0.00956
23297 	 52.97 	 3.12452 	 -0.00956
23298 	 52.98 	 3.12461 	 -0.00956
23299 	 52.99 	 3.12473 	 -0.01195
23300 	 53.00 	 3.12483 	 -0.00956
23301 	 53.01 	 3.12493 	 -0.00956
23302 	 53.02 	 3.12502 	 -0.00956
23303 	 53.03 	 3.12514 	 -0.01195
23304 	 53.04 	 3.12524 	 -0.00956
23305 	 53.05 	 3.12533 	 -0.00956
23306 	 53.06 	 3.12545 	 -0.01195
23307 	 53.07 	 3.12555 	 -0.00956
23308 	 53.08 	 3.12564 	 -0.00956
23309 	 53.09 	 3.12574 	 -0.00956
23310 	 53.10 	 3.12586 	 -0.01195
23311 	 53.11 	 3.12595 	 -0.00956
23312 	 53.12 	 3.12605 	 -0.00956
23313 	 53.13 	 3.12617 	 -0.01195
23314 	 53.14 	 3.12626 	 -0.00956
23315 	 53.15 	 3.12636 	 -0.00956
23316 	 53.16 	 3.12648 	 -0.01195
23317 	 53.17 	 3.12657 	 -0.00956
23318 	 53.18 	 3.12667 	 -0.00956
23319 	 53.19 	 3.12677 	 -0.00956
23320 	 53.20 	 3.12688 	 -0.01195
23321 	 53.21 	 3.12698 	 -0.00956
23322 	 53.22 	 3.12708 	 -0.00956
23323 	 53.23 	 3.12720 	 -0.01195
23324 	 53.24 	 3.12729 	 -0.00956
23325 	 53.25 	 3.12739 	 -0.00956
23326 	 53.26 	 3.12751 	 -0.01195
23327 	 53.27 	 3.12760 	 -0.00956
23328 	 53.28 	 3.12770 	 -0.00956
23329 	 53.29 	 3.12782 	 -0.01195
23330 	 53.30 	 3.12791 	 -0.00956
23331 	 53.31 	 3.12801 	 -0.00956
23332 	 53.32 	 3.12813 	 -0.01195
23333 	 53.33 	 3.12822 	 -0.00956
23334 	 53.34 	 3.12832 	 -0.00956
23335 	 53.35 	 3.12844 	 -0.01195
23336 	 53.36 	 3.12853 	 -0.00956
23337 	 53.37 	 3.12863 	 -0.00956
23338 	 53.38 	 3.12875 	 -0.01195
23339 	 53.39 	 3.12884 	 -0.00956
23340 	 53.40 	 3.12894 	 -0.00956
23341 	 53.41 	 3.12906 	 -0.01195
23342 	 53.42 	 3.12916 	 -0.00956
23343 	 53.43 	 3.12925 	 -0.00956
23344 	 53.44 	 3.12937 	 -0.01195
23345 	 53.45 	 3.12947 	 -0.00956
23346 	 53.46 	 3.12956 	 -0.00956
23347 	 53.47 	 3.12968 	 -0.01195
23348 	 53.48 	 3.12978 	 -0.00956
23349 	 53.49 	 3.12990 	 -0.01195
23350 	 53.50 	 3.12999 	 -0.00956
23351 	 53.51 	 3.13009 	 -0.00956
23352 	 53.52 	 3.13021 	 -0.01195
23353 	 53.53 	 3.13030 	 -0.00956
23354 	 53.54 	 3.13040 	 -0.00956
23355 	 53.55 	 3.13052 	 -0.01195
23356 	 53.56 	 3.13061 	 -0.00956
23357 	 53.57 	 3.13073 	 -0.01195
23358 	 53.58 	 3.13083 	 -0.00956
23359 	 53.59 	 3.13092 	 -0.00956
23360 	 53.60 	 3.13104 	 -0.01195
23361 	 53.61 	 3.13114 	 -0.00956
23362 	 53.62 	 3.13123 	 -0.00956
23363 	 53.63 	 3.13135 	 -0.01195
23364 	 53.64 	 3.13145 	 -0.00956
23365 	 53.65 	 3.13157 	 -0.01195
23366 	 53.66 	 3.13166 	 -0.00956
23367 	 53.67 	 3.13176 	 -0.00956
23368 	 53.68 	 3.13188 	 -0.01195
23369 	 53.69 	 3.13198 	 -0.00956
23370 	 53.70 	 3.13210 	 -0.01195
23371 	 53.71 	 3.13219 	 -0.00956
23372 	 53.72 	 3.13229 	 -0.00956
23373 	 53.73 	 3.13241 	 -0.01195
23374 	 53.74 	 3.13250 	 -0.00956
23375 	 53.75 	 3.13262 	 -0.01195
23376 	 53.76 	 3.13272 	 -0.00956
23377 	 53.77 	 3.13281 	 -0.00956
23378 	 53.78 	 3.13293 	 -0.01195
23379 	 53.79 	 3.13303 	 -0.00956
23380 	 53.80 	 3.13315 	 -0.01195
23381 	 53.81 	 3.13324 	 -0.00956
23382 	 53.82 	 3.13336 	 -0.01195
23383 	 53.83 	 3.13346 	 -0.00956
23384 	 53.84 	 3.13355 	 -0.00956
23385 	 53.85 	 3.13367 	 -0.01195
23386 	 53.86 	 3.13377 	 -0.00956
23387 	 53.87 	 3.13389 	 -0.01195
23388 	 53.88 	 3.13398 	 -0.00956
23389 	 53.89 	 3.13410 	 -0.01195
23390 	 53.90 	 3.13420 	 -0.00956
23391 	 53.91 	 3.13429 	 -0.00956
23392 	 53.92 	 3.13441 	 -0.01195
23393 	 53.93 	 3.13451 	 -0.00956
23394 	 53.94 	 3.13463 	 -0.01195
23395 	 53.95 	 3.13472 	 -0.00956
23396 	 53.96 	 3.13484 	 -0.01195
23397 	 53.97 	 3.13494 	 -0.00956
23398 	 53.98 	 3.13506 	 -0.01195
23399 	 53.99 	 3.13515 	 -0.00956
23400 	 54.00 	 3.13527 	 -0.01195
23401 	 54.01 	 3.13537 	 -0.00956
23402 	 54.02 	 3.13546 	 -0.00956
23403 	 54.03 	 3.13558 	 -0.01195
23404 	 54.04 	 3.13568 	 -0.00956
23405 	 54.05 	 3.13580 	 -0.01195
23406 	 54.06 	 3.13590 	 -0.00956
23407 	 54.07 	 3.13601 	 -0.01195
23408 	 54.08 	 3.13611 	 -0.00956
23409 	 54.09 	 3.13623 	 -0.01195
23410 	 54.10 	 3.13633 	 -0.00956
23411 	 54.11 	 3.13644 	 -0.01195
23412 	 54.12 	 3.13654 	 -0.00956
23413 	 54.13 	 3.13666 	 -0.01195
23414 	 54.14 	 3.13676 	 -0.00956
23415 	 54.15 	 3.13687 	 -0.01195
23416 	 54.16 	 3.13697 	 -0.00956
23417 	 54.17 	 3.13709 	 -0.01195
23418 	 54.18 	 3.13719 	 -0.00956
23419 	 54.19 	 3.13731 	 -0.01195
23420 	 54.20 	 3.13740 	 -0.00956
23421 	 54.21 	 3.13752 	 -0.01195
23422 	 54.22 	 3.13762 	 -0.00956
23423 	 54.23 	 3.13774 	 -0.01195
23424 	 54.24 	 3.13783 	 -0.00956
23425 	 54.25 	 3.13795 	 -0.01195
23426 	 54.26 	 3.13805 	 -0.00956
23427 	 54.27 	 3.13817 	 -0.01195
23428 	 54.28 	 3.13826 	 -0.00956
23429 	 54.29 	 3.13838 	 -0.01195
23430 	 54.30 	 3.13848 	 -0.00956
23431 	 54.31 	 3.13860 	 -0.01195
23432 	 54.32 	 3.13869 	 -0.00956
23433 	 54.33 	 3.13881 	 -0.01195
23434 	 54.34 	 3.13891 	 -0.00956
23435 	 54.35 	 3.13903 	 -0.01195
23436 	 54.36 	 3.13912 	 -0.00956
23437 	 54.37 	 3.13924 	 -0.01195
23438 	 54.38 	 3.13934 	 -0.00956
23439 	 54.39 	 3.13946 	 -0.01195
23440 	 54.40 	 3.13955 	 -0.00956
23441 	 54.41 	 3.13967 	 -0.01195
23442 	 54.42 	 3.13977 	 -0.00956
23443 	 54.43 	 3.13989 	 -0.01195
23444 	 54.44 	 3.14001 	 -0.01195
23445 	 54.45 	 3.14010 	 -0.00956
23446 	 54.46 	 3.14022 	 -0.01195
23447 	 54.47 	 3.14032 	 -0.00956
23448 	 54.48 	 3.14044 	 -0.01195
23449 	 54.49 	 3.14053 	 -0.00956
23450 	 54.50 	 3.14065 	 -0.01195
23451 	 54.51 	 3.14075 	 -0.00956
23452 	 54.52 	 3.14087 	 -0.01195
23453 	 54.53 	 3.14096 	 -0.00956
23454 	 54.54 	 3.14108 	 -0.01195
23455 	 54.55 	 3.14120 	 -0.01195
23456 	 54.56 	 3.14130 	 -0.00956
23457 	 54.57 	 3.14142 	 -0.01195
23458 	 54.58 	 3.14151 	 -0.00956
23459 	 54.59 	 3.14163 	 -0.01195
23460 	 54.60 	 3.14173 	 -0.00956
23461 	 54.61 	 3.14185 	 -0.01195
23462 	 54.62 	 3.14197 	 -0.01195
23463 	 54.63 	 3.14206 	 -0.00956
23464 	 54.64 	 3.14218 	 -0.01195
23465 	 54.65 	 3.14228 	 -0.00956
23466 	 54.66 	 3.14240 	 -0.01195
23467 	 54.67 	 3.14249 	 -0.00956
23468 	 54.68 	 3.14261 	 -0.01195
23469 	 54.69 	 3.14273 	 -0.01195
23470 	 54.70 	 3.14283 	 -0.00956
23471 	 54.71 	 3.14295 	 -0.01195
23472 	 54.72 	 3.14304 	 -0.00956
23473 	 54.73 	 3.14316 	 -0.01195
23474 	 54.74 	 3.14328 	 -0.01195
23475 	 54.75 	 3.14338 	 -0.00956
23476 	 54.76 	 3.14350 	 -0.01195
23477 	 54.77 	 3.14359 	 -0.00956
23478 	 54.78 	 3.14371 	 -0.01195
23479 	 54.79 	 3.14383 	 -0.01195
23480 	 54.80 	 3.14393 	 -0.00956
23481 	 54.81 	 3.14405 	 -0.01195
23482 	 54.82 	 3.14414 	 -0.00956
23483 	 54.83 	 3.14426 	 -0.01195
23484 	 54.84 	 3.14438 	 -0.01195
23485 	 54.85 	 3.14448 	 -0.00956
23486 	 54.86 	 3.14459 	 -0.01195
23487 	 54.87 	 3.14469 	 -0.00956
23488 	 54.88 	 3.14481 	 -0.01195
23489 	 54.89 	 3.14493 	 -0.01195
23490 	 54.90 	 3.14502 	 -0.00956
23491 	 54.91 	 3.14514 	 -0.01195
23492 	 54.92 	 3.14524 	 -0.00956
23493 	 54.93 	 3.14536 	 -0.01195
23494 	 54.94 	 3.14548 	 -0.01195
23495 	 54.95 	 3.14557 	 -0.00956
23496 	 54.96 	 3.14569 	 -0.01195
23497 	 54.97 	 3.14581 	 -0.01195
23498 	 54.98 	 3.14591 	 -0.00956
23499 	 54.99 	 3.14603 	 -0.01195
23500 	 55.00 	 3.14615 	 -0.01195
23501 	 55.01 	 3.14624 	 -0.00956
23502 	 55.02 	 3.14636 	 -0.01195
23503 	 55.03 	 3.14646 	 -0.00956
23504 	 55.04 	 3.14658 	 -0.01195
23505 	 55.05 	 3.14670 	 -0.01195
23506 	 55.06 	 3.14679 	 -0.00956
23507 	 55.07 	 3.14691 	 -0.01195
23508 	 55.08 	 3.14703 	 -0.01195
23509 	 55.09 	 3.14713 	 -0.00956
23510 	 55.10 	 3.14725 	 -0.01195
23511 	 55.11 	 3.14737 	 -0.01195
23512 	 55.12 	 3.14746 	 -0.00956
23513 	 55.13 	 3.14758 	 -0.01195
23514 	 55.14 	 3.14770 	 -0.01195
23515 	 55.15 	 3.14780 	 -0.00956
23516 	 55.16 	 3.14792 	 -0.01195
23517 	 55.17 	 3.14804 	 -0.01195
23518 	 55.18 	 3.14813 	 -0.00956
23519 	 55.19 	 3.14825 	 -0.01195
23520 	 55.20 	 3.14837 	 -0.01195
23521 	 55.21 	 3.14847 	 -0.00956
23522 	 55.22 	 3.14859 	 -0.01195
23523 	 55.23 	 3.14871 	 -0.01195
23524 	 55.24 	 3.14880 	 -0.00956
23525 	 55.25 	 3.14892 	 -0.01195
23526 	 55.26 	 3.14904 	 -0.01195
23527 	 55.27 	 3.14914 	 -0.00956
23528 	 55.28 	 3.14926 	 -0.01195
23529 	 55.29 	 3.14937 	 -0.01195
23530 	 55.30 	 3.14947 	 -0.00956
23531 	 55.31 	 3.14959 	 -0.01195
23532 	 55.32 	 3.14971 	 -0.01195
23533 	 55.33 	 3.14983 	 -0.01195
23534 	 55.34 	 3.14992 	 -0.00956
23535 	 55.35 	 3.15004 	 -0.01195
23536 	 55.36 	 3.15016 	 -0.01195
23537 	 55.37 	 3.15026 	 -0.00956
23538 	 55.38 	 3.15038 	 -0.01195
23539 	 55.39 	 3.15050 	 -0.01195
23540 	 55.40 	 3.15059 	 -0.00956
23541 	 55.41 	 3.15071 	 -0.01195
23542 	 55.42 	 3.15083 	 -0.01195
23543 	 55.43 	 3.15095 	 -0.01195
23544 	 55.44 	 3.15105 	 -0.00956
23545 	 55.45 	 3.15117 	 -0.01195
23546 	 55.46 	 3.15129 	 -0.01195
23547 	 55.47 	 3.15138 	 -0.00956
23548 	 55.48 	 3.15150 	 -0.01195
23549 	 55.49 	 3.15162 	 -0.01195
23550 	 55.50 	 3.15174 	 -0.01195
23551 	 55.51 	 3.15184 	 -0.00956
23552 	 55.52 	 3.15196 	 -0.01195
23553 	 55.53 	 3.15208 	 -0.01195
23554 	 55.54 	 3.15217 	 -0.00956
23555 	 55.55 	 3.15229 	 -0.01195
23556 	 55.56 	 3.15241 	 -0.01195
23557 	 55.57 	 3.15253 	 -0.01195
23558 	 55.58 	 3.15263 	 -0.00956
23559 	 55.59 	 3.15274 	 -0.01195
23560 	 55.60 	 3.15286 	 -0.01195
23561 	 55.61 	 3.15298 	 -0.01195
23562 	 55.62 	 3.15308 	 -0.00956
23563 	 55.63 	 3.15320 	 -0.01195
23564 	 55.64 	 3.15332 	 -0.01195
23565 	 55.65 	 3.15344 	 -0.01195
23566 	 55.66 	 3.15353 	 -0.00956
23567 	 55.67 	 3.15365 	 -0.01195
23568 	 55.68 	 3.15377 	 -0.01195
23569 	 55.69 	 3.15389 	 -0.01195
23570 	 55.70 	 3.15399 	 -0.00956
23571 	 55.71 	 3.15411 	 -0.01195
23572 	 55.72 	 3.15423 	 -0.01195
23573 	 55.73 	 3.15435 	 -0.01195
23574 	 55.74 	 3.15444 	 -0.00956
23575 	 55.75 	 3.15456 	 -0.01195
23576 	 55.76 	 3.15468 	 -0.01195
23577 	 55.77 	 3.15480 	 -0.01195
23578 	 55.78 	 3.15490 	 -0.00956
23579 	 55.79 	 3.15502 	 -0.01195
23580 	 55.80 	 3.15513 	 -0.01195
23581 	 55.81 	 3.15525 	 -0.01195
23582 	 55.82 	 3.15537 	 -0.01195
23583 	 55.83 	 3.15547 	 -0.00956
23584 	 55.84 	 3.15559 	 -0.01195
23585 	 55.85 	 3.15571 	 -0.01195
23586 	 55.86 	 3.15583 	 -0.01195
23587 	 55.87 	 3.15592 	 -0.00956
23588 	 55.88 	 3.15604 	 -0.01195
23589 	 55.89 	 3.15616 	 -0.01195
23590 	 55.90 	 3.15628 	 -0.01195
23591 	 55.91 	 3.15640 	 -0.01195
23592 	 55.92 	 3.15650 	 -0.00956
23593 	 55.93 	 3.15662 	 -0.01195
23594 	 55.94 	 3.15674 	 -0.01195
23595 	 55.95 	 3.15686 	 -0.01195
23596 	 55.96 	 3.15697 	 -0.01195
23597 	 55.97 	 3.15707 	 -0.00956
23598 	 55.98 	 3.15719 	 -0.01195
23599 	 55.99 	 3.15731 	 -0.01195
23600 	 56.00 	 3.15743 	 -0.01195
23601 	 56.01 	 3.15755 	 -0.01195
23602 	 56.02 	 3.15764 	 -0.00956
23603 	 56.03 	 3.15776 	 -0.01195
23604 	 56.04 	 3.15788 	 -0.01195
23605 	 56.05 	 3.15800 	 -0.01195
23606 	 56.06 	 3.15812 	 -0.01195
23607 	 56.07 	 3.15824 	 -0.01195
23608 	 56.08 	 3.15834 	 -0.00956
23609 	 56.09 	 3.15846 	 -0.01195
23610 	 56.10 	 3.15858 	 -0.01195
23611 	 56.11 	 3.15870 	 -0.01195
23612 	 56.12 	 3.15882 	 -0.01195
23613 	 56.13 	 3.15891 	 -0.00956
23614 	 56.14 	 3.15903 	 -0.01195
23615 	 56.15 	 3.15915 	 -0.01195
23616 	 56.16 	 3.15927 	 -0.01195
23617 	 56.17 	 3.15939 	 -0.01195
23618 	 56.18 	 3.15951 	 -0.01195
23619 	 56.19 	 3.15960 	 -0.00956
23620 	 56.20 	 3.15972 	 -0.01195
23621 	 56.21 	 3.15984 	 -0.01195
23622 	 56.22 	 3.15996 	 -0.01195
23623 	 56.23 	 3.16008 	 -0.01195
23624 	 56.24 	 3.16020 	 -0.01195
23625 	 56.25 	 3.16032 	 -0.01195
23626 	 56.26 	 3.16042 	 -0.00956
23627 	 56.27 	 3.16054 	 -0.01195
23628 	 56.28 	 3.16066 	 -0.01195
23629 	 56.29 	 3.16078 	 -0.01195
23630 	 56.30 	 3.16089 	 -0.01195
23631 	 56.31 	 3.16101 	 -0.01195
23632 	 56.32 	 3.16113 	 -0.01195
23633 	 56.33 	 3.16123 	 -0.00956
23634 	 56.34 	 3.16135 	 -0.01195
23635 	 56.35 	 3.16147 	 -0.01195
23636 	 56.36 	 3.16159 	 -0.01195
23637 	 56.37 	 3.16171 	 -0.01195
23638 	 56.38 	 3.16183 	 -0.01195
23639 	 56.39 	 3.16195 	 -0.01195
23640 	 56.40 	 3.16204 	 -0.00956
23641 	 56.41 	 3.16216 	 -0.01195
23642 	 56.42 	 3.16228 	 -0.01195
23643 	 56.43 	 3.16240 	 -0.01195
23644 	 56.44 	 3.16252 	 -0.01195
23645 	 56.45 	 3.16264 	 -0.01195
23646 	 56.46 	 3.16276 	 -0.01195
23647 	 56.47 	 3.16288 	 -0.01195
23648 	 56.48 	 3.16297 	 -0.00956
23649 	 56.49 	 3.16309 	 -0.01195
23650 	 56.50 	 3.16321 	 -0.01195
23651 	 56.51 	 3.16333 	 -0.01195
23652 	 56.52 	 3.16345 	 -0.01195
23653 	 56.53 	 3.16357 	 -0.01195
23654 	 56.54 	 3.16369 	 -0.01195
23655 	 56.55 	 3.16381 	 -0.01195
23656 	 56.56 	 3.16393 	 -0.01195
23657 	 56.57 	 3.16403 	 -0.00956
23658 	 56.58 	 3.16414 	 -0.01195
23659 	 56.59 	 3.16426 	 -0.01195
23660 	 56.60 	 3.16438 	 -0.01195
23661 	 56.61 	 3.16450 	 -0.01195
23662 	 56.62 	 3.16462 	 -0.01195
23663 	 56.63 	 3.16474 	 -0.01195
23664 	 56.64 	 3.16486 	 -0.01195
23665 	 56.65 	 3.16498 	 -0.01195
23666 	 56.66 	 3.16510 	 -0.01195
23667 	 56.67 	 3.16522 	 -0.01195
23668 	 56.68 	 3.16532 	 -0.00956
23669 	 56.69 	 3.16544 	 -0.01195
23670 	 56.70 	 3.16555 	 -0.01195
23671 	 56.71 	 3.16567 	 -0.01195
23672 	 56.72 	 3.16579 	 -0.01195
23673 	 56.73 	 3.16591 	 -0.01195
23674 	 56.74 	 3.16603 	 -0.01195
23675 	 56.75 	 3.16615 	 -0.01195
23676 	 56.76 	 3.16627 	 -0.01195
23677 	 56.77 	 3.16639 	 -0.01195
23678 	 56.78 	 3.16651 	 -0.01195
23679 	 56.79 	 3.16663 	 -0.01195
23680 	 56.80 	 3.16675 	 -0.01195
23681 	 56.81 	 3.16687 	 -0.01195
23682 	 56.82 	 3.16697 	 -0.00956
23683 	 56.83 	 3.16708 	 -0.01195
